year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/06/2015,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12080,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/12080,2,NA,10,/contests/416464/box_score,https://stats.ncaa.org/contests/416464/box_score,https://stats.ncaa.org/game/play_by_play/3841116,416464,3841116
2015,12080,04/11/2015,Ohio Valley,15207,4,G-MAC,30182,/team/15207/12080,2,Ky. Wesleyan,333,16,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/417628/box_score,https://stats.ncaa.org/contests/417628/box_score,https://stats.ncaa.org/game/play_by_play/3847038,417628,3847038
2015,12080,04/11/2015,Ohio Valley,15207,7,G-MAC,30182,/team/15207/12080,2,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/417888/box_score,https://stats.ncaa.org/contests/417888/box_score,https://stats.ncaa.org/game/play_by_play/3847036,417888,3847036
2015,12080,04/12/2015,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12080,2,Ky. Wesleyan,333,24,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/418203/box_score,https://stats.ncaa.org/contests/418203/box_score,https://stats.ncaa.org/game/play_by_play/3847575,418203,3847575
2015,12080,04/12/2015,Ohio Valley,15207,8,G-MAC,30182,/team/15207/12080,2,Ky. Wesleyan,333,14,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/418333/box_score,https://stats.ncaa.org/contests/418333/box_score,https://stats.ncaa.org/game/play_by_play/3847590,418333,3847590
2015,12080,04/15/2015,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/12080,2,UIndy,309,5,GLVC,855,/team/309/12080,2,NA,NA,/contests/418980/box_score,https://stats.ncaa.org/contests/418980/box_score,https://stats.ncaa.org/game/play_by_play/3851290,418980,3851290
2015,12080,04/17/2015,Oakland City,1278,0,Independent,0,/team/1278/12080,1,Ky. Wesleyan,333,9,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/419438/box_score,https://stats.ncaa.org/contests/419438/box_score,https://stats.ncaa.org/game/play_by_play/3852364,419438,3852364
2015,12080,04/17/2015,Oakland City,1278,0,Independent,0,/team/1278/12080,2,Ky. Wesleyan,333,9,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/419438/box_score,https://stats.ncaa.org/contests/419438/box_score,https://stats.ncaa.org/game/play_by_play/3852364,419438,3852364
2015,12080,04/17/2015,Oakland City,1278,7,Independent,0,/team/1278/12080,1,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/419514/box_score,https://stats.ncaa.org/contests/419514/box_score,https://stats.ncaa.org/game/play_by_play/3852898,419514,3852898
2015,12080,04/17/2015,Oakland City,1278,7,Independent,0,/team/1278/12080,2,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/419514/box_score,https://stats.ncaa.org/contests/419514/box_score,https://stats.ncaa.org/game/play_by_play/3852898,419514,3852898
2015,12080,04/18/2015,Oakland City,1278,0,Independent,0,/team/1278/12080,1,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/419920/box_score,https://stats.ncaa.org/contests/419920/box_score,https://stats.ncaa.org/game/play_by_play/3854501,419920,3854501
2015,12080,04/18/2015,Oakland City,1278,0,Independent,0,/team/1278/12080,2,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/419920/box_score,https://stats.ncaa.org/contests/419920/box_score,https://stats.ncaa.org/game/play_by_play/3854501,419920,3854501
2015,12080,04/18/2015,Oakland City,1278,1,Independent,0,/team/1278/12080,1,Ky. Wesleyan,333,11,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/420169/box_score,https://stats.ncaa.org/contests/420169/box_score,https://stats.ncaa.org/game/play_by_play/3853499,420169,3853499
2015,12080,04/18/2015,Oakland City,1278,1,Independent,0,/team/1278/12080,2,Ky. Wesleyan,333,11,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/420169/box_score,https://stats.ncaa.org/contests/420169/box_score,https://stats.ncaa.org/game/play_by_play/3853499,420169,3853499
2015,12080,04/21/2015,Bellarmine,52,3,GLVC,855,/team/52/12080,2,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/420917/box_score,https://stats.ncaa.org/contests/420917/box_score,https://stats.ncaa.org/game/play_by_play/3857171,420917,3857171
2015,12080,04/21/2015,Bellarmine,52,7,GLVC,855,/team/52/12080,2,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/420954/box_score,https://stats.ncaa.org/contests/420954/box_score,https://stats.ncaa.org/game/play_by_play/3857173,420954,3857173
2015,12080,04/23/2015,Ky. Wesleyan,333,20,G-MAC,30182,/team/333/12080,2,Salem (WV),19117,3,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/421282/box_score,https://stats.ncaa.org/contests/421282/box_score,https://stats.ncaa.org/game/play_by_play/3858816,421282,3858816
2015,12080,04/23/2015,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12080,2,Salem (WV),19117,4,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/421308/box_score,https://stats.ncaa.org/contests/421308/box_score,https://stats.ncaa.org/game/play_by_play/3858835,421308,3858835
2015,12080,04/24/2015,Ky. Wesleyan,333,13,G-MAC,30182,/team/333/12080,2,Salem (WV),19117,4,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/421529/box_score,https://stats.ncaa.org/contests/421529/box_score,https://stats.ncaa.org/game/play_by_play/3859579,421529,3859579
2015,12080,04/24/2015,Ky. Wesleyan,333,9,G-MAC,30182,/team/333/12080,2,Salem (WV),19117,2,G-MAC,30182,/team/19117/12080,2,NA,NA,/contests/421580/box_score,https://stats.ncaa.org/contests/421580/box_score,https://stats.ncaa.org/game/play_by_play/3860067,421580,3860067
2015,12080,04/28/2015,Southern Ind.,661,8,GLVC,855,/team/661/12080,2,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/422860/box_score,https://stats.ncaa.org/contests/422860/box_score,https://stats.ncaa.org/game/play_by_play/3864773,422860,3864773
2015,12080,05/01/2015,Davis & Elkins,174,1,G-MAC,30182,/team/174/12080,2,Ky. Wesleyan,333,11,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/423557/box_score,https://stats.ncaa.org/contests/423557/box_score,https://stats.ncaa.org/game/play_by_play/3867621,423557,3867621
2015,12080,05/02/2015,Davis & Elkins,174,8,G-MAC,30182,/team/174/12080,2,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/424098/box_score,https://stats.ncaa.org/contests/424098/box_score,https://stats.ncaa.org/game/play_by_play/3867993,424098,3867993
2015,12080,05/03/2015,Davis & Elkins,174,5,G-MAC,30182,/team/174/12080,2,Ky. Wesleyan,333,13,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/424310/box_score,https://stats.ncaa.org/contests/424310/box_score,https://stats.ncaa.org/game/play_by_play/3868751,424310,3868751
2015,12080,05/03/2015,Davis & Elkins,174,3,G-MAC,30182,/team/174/12080,2,Ky. Wesleyan,333,9,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/424356/box_score,https://stats.ncaa.org/contests/424356/box_score,https://stats.ncaa.org/game/play_by_play/3869003,424356,3869003
2015,12080,05/06/2015,Cedarville ,30124,3,G-MAC,30182,/team/30124/12080,2,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/12080,2,"Mason, OH",NA,/contests/424554/box_score,https://stats.ncaa.org/contests/424554/box_score,https://stats.ncaa.org/game/play_by_play/3870289,424554,3870289
2015,12080,05/07/2015,Ky. Wesleyan,333,0,G-MAC,30182,/team/333/12080,2,Trevecca Nazarene ,30002,3,G-MAC,30182,/team/30002/12080,2,"Mason, OH",NA,/contests/424631/box_score,https://stats.ncaa.org/contests/424631/box_score,https://stats.ncaa.org/game/play_by_play/3870516,424631,3870516
