year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/11/2015,Shorter,30151,0,Gulf South,858,/team/30151/12080,2,West Florida,11740,5,Gulf South,858,/team/11740/12080,2,NA,NA,/contests/417578/box_score,https://stats.ncaa.org/contests/417578/box_score,https://stats.ncaa.org/game/play_by_play/3848083,417578,3848083
2015,12080,04/11/2015,Shorter,30151,0,Gulf South,858,/team/30151/12080,2,West Florida,11740,5,Gulf South,858,/team/11740/12080,2,NA,NA,/contests/417835/box_score,https://stats.ncaa.org/contests/417835/box_score,https://stats.ncaa.org/game/play_by_play/3845127,417835,3845127
2015,12080,04/12/2015,Shorter,30151,0,Gulf South,858,/team/30151/12080,2,West Florida,11740,6,Gulf South,858,/team/11740/12080,2,NA,NA,/contests/418147/box_score,https://stats.ncaa.org/contests/418147/box_score,https://stats.ncaa.org/game/play_by_play/3846231,418147,3846231
2015,12080,04/19/2015,Delta St.,181,7,Gulf South,858,/team/181/12080,2,Shorter,30151,5,Gulf South,858,/team/30151/12080,2,NA,NA,/contests/420516/box_score,https://stats.ncaa.org/contests/420516/box_score,https://stats.ncaa.org/game/play_by_play/3855366,420516,3855366
2015,12080,04/19/2015,Delta St.,181,6,Gulf South,858,/team/181/12080,2,Shorter,30151,0,Gulf South,858,/team/30151/12080,2,NA,NA,/contests/420607/box_score,https://stats.ncaa.org/contests/420607/box_score,https://stats.ncaa.org/game/play_by_play/3855593,420607,3855593
2015,12080,04/20/2015,Delta St.,181,8,Gulf South,858,/team/181/12080,2,Shorter,30151,2,Gulf South,858,/team/30151/12080,2,NA,NA,/contests/420671/box_score,https://stats.ncaa.org/contests/420671/box_score,https://stats.ncaa.org/game/play_by_play/3856751,420671,3856751
2015,12080,04/21/2015,Emmanuel (GA) ,30193,4,Conference Carolinas,4423,/team/30193/12080,2,Shorter,30151,2,Gulf South,858,/team/30151/12080,2,"Rome, Ga.",NA,/contests/420997/box_score,https://stats.ncaa.org/contests/420997/box_score,https://stats.ncaa.org/game/play_by_play/3857633,420997,3857633
2015,12080,04/21/2015,Emmanuel (GA) ,30193,8,Conference Carolinas,4423,/team/30193/12080,2,Shorter,30151,4,Gulf South,858,/team/30151/12080,2,"Rome, Ga.",NA,/contests/421000/box_score,https://stats.ncaa.org/contests/421000/box_score,https://stats.ncaa.org/game/play_by_play/3857631,421000,3857631
2015,12080,04/25/2015,North Ala.,487,1,Gulf South,858,/team/487/12080,2,Shorter,30151,3,Gulf South,858,/team/30151/12080,2,NA,NA,/contests/421757/box_score,https://stats.ncaa.org/contests/421757/box_score,https://stats.ncaa.org/game/play_by_play/3862080,421757,3862080
2015,12080,04/26/2015,North Ala.,487,4,Gulf South,858,/team/487/12080,2,Shorter,30151,5,Gulf South,858,/team/30151/12080,2,NA,NA,/contests/422516/box_score,https://stats.ncaa.org/contests/422516/box_score,https://stats.ncaa.org/game/play_by_play/3862948,422516,3862948
2015,12080,04/26/2015,North Ala.,487,2,Gulf South,858,/team/487/12080,2,Shorter,30151,0,Gulf South,858,/team/30151/12080,2,NA,NA,/contests/422649/box_score,https://stats.ncaa.org/contests/422649/box_score,https://stats.ncaa.org/game/play_by_play/3862965,422649,3862965
