year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/22/2019,Eastern Ky.,202,21,OVC,902,/team/202/15204,1,UT Martin,695,6,OVC,902,/team/695/15204,1,NA,NA,/contests/1654645/box_score,https://stats.ncaa.org/contests/1654645/box_score,https://stats.ncaa.org/game/play_by_play/4744320,1654645,4744320
2019,15204,03/23/2019,Eastern Ky.,202,14,OVC,902,/team/202/15204,1,UT Martin,695,4,OVC,902,/team/695/15204,1,NA,NA,/contests/1655101/box_score,https://stats.ncaa.org/contests/1655101/box_score,https://stats.ncaa.org/game/play_by_play/4745106,1655101,4745106
2019,15204,03/24/2019,Eastern Ky.,202,8,OVC,902,/team/202/15204,1,UT Martin,695,5,OVC,902,/team/695/15204,1,NA,NA,/contests/1655395/box_score,https://stats.ncaa.org/contests/1655395/box_score,https://stats.ncaa.org/game/play_by_play/4747264,1655395,4747264
2019,15204,03/26/2019,Eastern Ky.,202,9,OVC,902,/team/202/15204,1,Western Ky.,772,12,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1650989/box_score,https://stats.ncaa.org/contests/1650989/box_score,https://stats.ncaa.org/game/play_by_play/4749268,1650989,4749268
2019,15204,03/27/2019,Eastern Ky.,202,5,OVC,902,/team/202/15204,1,Dayton,175,17,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1649718/box_score,https://stats.ncaa.org/contests/1649718/box_score,https://stats.ncaa.org/game/play_by_play/4750759,1649718,4750759
2019,15204,03/29/2019,SIUE,660,9,OVC,902,/team/660/15204,1,Eastern Ky.,202,12,OVC,902,/team/202/15204,1,NA,NA,/contests/1656194/box_score,https://stats.ncaa.org/contests/1656194/box_score,https://stats.ncaa.org/game/play_by_play/4751896,1656194,4751896
2019,15204,03/30/2019,SIUE,660,1,OVC,902,/team/660/15204,1,Eastern Ky.,202,9,OVC,902,/team/202/15204,1,NA,NA,/contests/1656538/box_score,https://stats.ncaa.org/contests/1656538/box_score,https://stats.ncaa.org/game/play_by_play/4755135,1656538,4755135
2019,15204,03/31/2019,SIUE,660,5,OVC,902,/team/660/15204,1,Eastern Ky.,202,2,OVC,902,/team/202/15204,1,NA,NA,/contests/1656944/box_score,https://stats.ncaa.org/contests/1656944/box_score,https://stats.ncaa.org/game/play_by_play/4754626,1656944,4754626
2019,15204,04/03/2019,Eastern Ky.,202,5,OVC,902,/team/202/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1657441/box_score,https://stats.ncaa.org/contests/1657441/box_score,https://stats.ncaa.org/game/play_by_play/4757897,1657441,4757897
2019,15204,04/05/2019,Eastern Ky.,202,1,OVC,902,/team/202/15204,1,Austin Peay,43,8,OVC,902,/team/43/15204,1,NA,NA,/contests/1657738/box_score,https://stats.ncaa.org/contests/1657738/box_score,https://stats.ncaa.org/game/play_by_play/4759401,1657738,4759401
2019,15204,04/06/2019,Eastern Ky.,202,9,OVC,902,/team/202/15204,1,Austin Peay,43,3,OVC,902,/team/43/15204,1,NA,NA,/contests/1723492/box_score,https://stats.ncaa.org/contests/1723492/box_score,https://stats.ncaa.org/game/play_by_play/4761671,1723492,4761671
2019,15204,04/06/2019,Eastern Ky.,202,11,OVC,902,/team/202/15204,1,Austin Peay,43,3,OVC,902,/team/43/15204,1,NA,NA,/contests/1723536/box_score,https://stats.ncaa.org/contests/1723536/box_score,https://stats.ncaa.org/game/play_by_play/4761480,1723536,4761480
2019,15204,04/10/2019,Northern Ky.,505,2,Horizon,881,/team/505/15204,1,Eastern Ky.,202,17,OVC,902,/team/202/15204,1,NA,NA,/contests/1658950/box_score,https://stats.ncaa.org/contests/1658950/box_score,https://stats.ncaa.org/game/play_by_play/4765132,1658950,4765132
2019,15204,04/12/2019,Eastern Ill.,201,3,OVC,902,/team/201/15204,1,Eastern Ky.,202,4,OVC,902,/team/202/15204,1,NA,NA,/contests/1659150/box_score,https://stats.ncaa.org/contests/1659150/box_score,https://stats.ncaa.org/game/play_by_play/4766995,1659150,4766995
2019,15204,04/13/2019,Eastern Ill.,201,3,OVC,902,/team/201/15204,1,Eastern Ky.,202,7,OVC,902,/team/202/15204,1,NA,NA,/contests/1724917/box_score,https://stats.ncaa.org/contests/1724917/box_score,https://stats.ncaa.org/game/play_by_play/4769029,1724917,4769029
2019,15204,04/13/2019,Eastern Ill.,201,10,OVC,902,/team/201/15204,1,Eastern Ky.,202,9,OVC,902,/team/202/15204,1,NA,NA,/contests/1724898/box_score,https://stats.ncaa.org/contests/1724898/box_score,https://stats.ncaa.org/game/play_by_play/4769010,1724898,4769010
2019,15204,04/18/2019,Eastern Ky.,202,3,OVC,902,/team/202/15204,1,Jacksonville St.,315,18,OVC,902,/team/315/15204,1,NA,NA,/contests/1660702/box_score,https://stats.ncaa.org/contests/1660702/box_score,https://stats.ncaa.org/game/play_by_play/4774132,1660702,4774132
2019,15204,04/19/2019,Eastern Ky.,202,5,OVC,902,/team/202/15204,1,Jacksonville St.,315,6,OVC,902,/team/315/15204,1,NA,NA,/contests/1661022/box_score,https://stats.ncaa.org/contests/1661022/box_score,https://stats.ncaa.org/game/play_by_play/4774778,1661022,4774778
2019,15204,04/20/2019,Eastern Ky.,202,7,OVC,902,/team/202/15204,1,Jacksonville St.,315,5,OVC,902,/team/315/15204,1,NA,NA,/contests/1661390/box_score,https://stats.ncaa.org/contests/1661390/box_score,https://stats.ncaa.org/game/play_by_play/4775959,1661390,4775959
2019,15204,04/24/2019,Cincinnati,140,5,AAC,823,/team/140/15204,1,Eastern Ky.,202,2,OVC,902,/team/202/15204,1,NA,NA,/contests/1662012/box_score,https://stats.ncaa.org/contests/1662012/box_score,https://stats.ncaa.org/game/play_by_play/4779539,1662012,4779539
2019,15204,04/26/2019,Murray St.,454,6,OVC,902,/team/454/15204,1,Eastern Ky.,202,5,OVC,902,/team/202/15204,1,NA,NA,/contests/1662341/box_score,https://stats.ncaa.org/contests/1662341/box_score,https://stats.ncaa.org/game/play_by_play/4780981,1662341,4780981
2019,15204,04/27/2019,Murray St.,454,9,OVC,902,/team/454/15204,1,Eastern Ky.,202,7,OVC,902,/team/202/15204,1,NA,NA,/contests/1662753/box_score,https://stats.ncaa.org/contests/1662753/box_score,https://stats.ncaa.org/game/play_by_play/4782157,1662753,4782157
2019,15204,04/28/2019,Murray St.,454,8,OVC,902,/team/454/15204,1,Eastern Ky.,202,7,OVC,902,/team/202/15204,1,NA,NA,/contests/1663063/box_score,https://stats.ncaa.org/contests/1663063/box_score,https://stats.ncaa.org/game/play_by_play/4783424,1663063,4783424
2019,15204,04/30/2019,Eastern Ky.,202,11,OVC,902,/team/202/15204,1,Northern Ky. ,505,8,Horizon,881,/team/505/15204,1,"Lexington, Ky.",NA,/contests/1663222/box_score,https://stats.ncaa.org/contests/1663222/box_score,https://stats.ncaa.org/game/play_by_play/4784803,1663222,4784803
2019,15204,05/03/2019,Eastern Ky.,202,8,OVC,902,/team/202/15204,1,Tennessee Tech,692,13,OVC,902,/team/692/15204,1,NA,NA,/contests/1663536/box_score,https://stats.ncaa.org/contests/1663536/box_score,https://stats.ncaa.org/game/play_by_play/4786519,1663536,4786519
2019,15204,05/04/2019,Eastern Ky.,202,9,OVC,902,/team/202/15204,1,Tennessee Tech,692,3,OVC,902,/team/692/15204,1,NA,NA,/contests/1663861/box_score,https://stats.ncaa.org/contests/1663861/box_score,https://stats.ncaa.org/game/play_by_play/4786867,1663861,4786867
2019,15204,05/05/2019,Eastern Ky.,202,8,OVC,902,/team/202/15204,1,Tennessee Tech,692,2,OVC,902,/team/692/15204,1,NA,NA,/contests/1664019/box_score,https://stats.ncaa.org/contests/1664019/box_score,https://stats.ncaa.org/game/play_by_play/4788012,1664019,4788012
2019,15204,05/10/2019,Southeast Mo. St.,654,3,OVC,902,/team/654/15204,1,Eastern Ky.,202,2,OVC,902,/team/202/15204,1,NA,12,/contests/1664255/box_score,https://stats.ncaa.org/contests/1664255/box_score,https://stats.ncaa.org/game/play_by_play/4790940,1664255,4790940
2019,15204,05/11/2019,Southeast Mo. St.,654,5,OVC,902,/team/654/15204,1,Eastern Ky.,202,7,OVC,902,/team/202/15204,1,NA,NA,/contests/1664379/box_score,https://stats.ncaa.org/contests/1664379/box_score,https://stats.ncaa.org/game/play_by_play/4790941,1664379,4790941
2019,15204,05/12/2019,Southeast Mo. St.,654,3,OVC,902,/team/654/15204,1,Eastern Ky.,202,6,OVC,902,/team/202/15204,1,NA,NA,/contests/1664515/box_score,https://stats.ncaa.org/contests/1664515/box_score,https://stats.ncaa.org/game/play_by_play/4791135,1664515,4791135
2019,15204,05/14/2019,Eastern Ky.,202,6,OVC,902,/team/202/15204,1,Western Caro. ,769,9,SoCon,912,/team/769/15204,1,"Mason, OH",NA,/contests/1664664/box_score,https://stats.ncaa.org/contests/1664664/box_score,https://stats.ncaa.org/game/play_by_play/4791564,1664664,4791564
2019,15204,05/16/2019,Eastern Ky.,202,5,OVC,902,/team/202/15204,1,Belmont,14927,8,OVC,902,/team/14927/15204,1,NA,NA,/contests/1664757/box_score,https://stats.ncaa.org/contests/1664757/box_score,https://stats.ncaa.org/game/play_by_play/4791767,1664757,4791767
2019,15204,05/17/2019,Eastern Ky.,202,3,OVC,902,/team/202/15204,1,Belmont,14927,2,OVC,902,/team/14927/15204,1,NA,NA,/contests/1664888/box_score,https://stats.ncaa.org/contests/1664888/box_score,https://stats.ncaa.org/game/play_by_play/4792117,1664888,4792117
2019,15204,05/18/2019,Eastern Ky.,202,3,OVC,902,/team/202/15204,1,Belmont,14927,2,OVC,902,/team/14927/15204,1,NA,10,/contests/1665026/box_score,https://stats.ncaa.org/contests/1665026/box_score,https://stats.ncaa.org/game/play_by_play/4792502,1665026,4792502
2019,15204,05/22/2019,Eastern Ky.,202,4,OVC,902,/team/202/15204,1,Morehead St. ,444,1,OVC,902,/team/444/15204,1,"Marion, IL (OVC Baseball Championship)",NA,/contests/1733103/box_score,https://stats.ncaa.org/contests/1733103/box_score,https://stats.ncaa.org/game/play_by_play/4794556,1733103,4794556
2019,15204,05/23/2019,Austin Peay ,43,9,OVC,902,/team/43/15204,1,Eastern Ky.,202,7,OVC,902,/team/202/15204,1,"Marion, IL (OVC Baseball Championship)",NA,/contests/1733105/box_score,https://stats.ncaa.org/contests/1733105/box_score,https://stats.ncaa.org/game/play_by_play/4794927,1733105,4794927
2019,15204,05/24/2019,Belmont ,14927,8,OVC,902,/team/14927/15204,1,Eastern Ky.,202,15,OVC,902,/team/202/15204,1,"Marion, IL (OVC Baseball Championship)",NA,/contests/1733199/box_score,https://stats.ncaa.org/contests/1733199/box_score,https://stats.ncaa.org/game/play_by_play/4795058,1733199,4795058
2019,15204,05/24/2019,Eastern Ky.,202,3,OVC,902,/team/202/15204,1,Morehead St. ,444,11,OVC,902,/team/444/15204,1,"Marion, IL (OVC Baseball Championship)",NA,/contests/1733225/box_score,https://stats.ncaa.org/contests/1733225/box_score,https://stats.ncaa.org/game/play_by_play/4795093,1733225,4795093
