year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Bradley ,72,12,MVC,884,/team/72/12360,1,Bucknell,83,4,Patriot,838,/team/83/12360,1,"Winter Haven, FL",NA,/contests/297542/box_score,https://stats.ncaa.org/contests/297542/box_score,https://stats.ncaa.org/game/play_by_play/4058370,297542,4058370
2016,12360,03/13/2016,Bradley ,72,8,MVC,884,/team/72/12360,1,Bucknell,83,2,Patriot,838,/team/83/12360,1,"Winter Haven, FL",NA,/contests/297923/box_score,https://stats.ncaa.org/contests/297923/box_score,https://stats.ncaa.org/game/play_by_play/4058532,297923,4058532
2016,12360,03/14/2016,Bradley ,72,10,MVC,884,/team/72/12360,1,Bucknell,83,8,Patriot,838,/team/83/12360,1,"Winter Haven, FL",NA,/contests/298084/box_score,https://stats.ncaa.org/contests/298084/box_score,https://stats.ncaa.org/game/play_by_play/4062184,298084,4062184
2016,12360,03/15/2016,Bucknell,83,6,Patriot,838,/team/83/12360,1,Maine ,380,3,America East,845,/team/380/12360,1,"Winter Haven, Fla",NA,/contests/298299/box_score,https://stats.ncaa.org/contests/298299/box_score,https://stats.ncaa.org/game/play_by_play/4070629,298299,4070629
2016,12360,03/16/2016,Bucknell,83,4,Patriot,838,/team/83/12360,1,Dartmouth ,172,6,Ivy League,865,/team/172/12360,1,"Winter Haven, Fla.",NA,/contests/298500/box_score,https://stats.ncaa.org/contests/298500/box_score,https://stats.ncaa.org/game/play_by_play/4063832,298500,4063832
2016,12360,03/18/2016,Bucknell,83,6,Patriot,838,/team/83/12360,1,Cornell,167,8,Ivy League,865,/team/167/12360,1,NA,11,/contests/298918/box_score,https://stats.ncaa.org/contests/298918/box_score,https://stats.ncaa.org/game/play_by_play/4067077,298918,4067077
2016,12360,03/19/2016,Bucknell,83,12,Patriot,838,/team/83/12360,1,Cornell,167,3,Ivy League,865,/team/167/12360,1,NA,NA,/contests/299188/box_score,https://stats.ncaa.org/contests/299188/box_score,https://stats.ncaa.org/game/play_by_play/4068372,299188,4068372
2016,12360,03/19/2016,Bucknell,83,2,Patriot,838,/team/83/12360,1,Cornell,167,5,Ivy League,865,/team/167/12360,1,NA,NA,/contests/299307/box_score,https://stats.ncaa.org/contests/299307/box_score,https://stats.ncaa.org/game/play_by_play/4068374,299307,4068374
2016,12360,03/20/2016,Bucknell,83,2,Patriot,838,/team/83/12360,1,Cornell,167,3,Ivy League,865,/team/167/12360,1,NA,NA,/contests/299803/box_score,https://stats.ncaa.org/contests/299803/box_score,https://stats.ncaa.org/game/play_by_play/4069390,299803,4069390
2016,12360,03/22/2016,Binghamton,62,14,America East,845,/team/62/12360,1,Bucknell,83,2,Patriot,838,/team/83/12360,1,NA,NA,/contests/300227/box_score,https://stats.ncaa.org/contests/300227/box_score,https://stats.ncaa.org/game/play_by_play/4073767,300227,4073767
2016,12360,03/26/2016,Bucknell,83,4,Patriot,838,/team/83/12360,1,Yale,813,5,Ivy League,865,/team/813/12360,1,NA,NA,/contests/301235/box_score,https://stats.ncaa.org/contests/301235/box_score,https://stats.ncaa.org/game/play_by_play/4079430,301235,4079430
2016,12360,03/26/2016,Bucknell,83,13,Patriot,838,/team/83/12360,1,Yale,813,9,Ivy League,865,/team/813/12360,1,NA,NA,/contests/301394/box_score,https://stats.ncaa.org/contests/301394/box_score,https://stats.ncaa.org/game/play_by_play/4079987,301394,4079987
2016,12360,03/27/2016,Bucknell,83,0,Patriot,838,/team/83/12360,1,Yale,813,10,Ivy League,865,/team/813/12360,1,NA,NA,/contests/301657/box_score,https://stats.ncaa.org/contests/301657/box_score,https://stats.ncaa.org/game/play_by_play/4080842,301657,4080842
2016,12360,03/27/2016,Bucknell,83,5,Patriot,838,/team/83/12360,1,Yale,813,0,Ivy League,865,/team/813/12360,1,NA,NA,/contests/301663/box_score,https://stats.ncaa.org/contests/301663/box_score,https://stats.ncaa.org/game/play_by_play/4081319,301663,4081319
2016,12360,03/30/2016,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12360,1,Bucknell,83,5,Patriot,838,/team/83/12360,1,NA,NA,/contests/302101/box_score,https://stats.ncaa.org/contests/302101/box_score,https://stats.ncaa.org/game/play_by_play/4085834,302101,4085834
2016,12360,04/02/2016,Bucknell,83,7,Patriot,838,/team/83/12360,1,Lehigh,352,5,Patriot,838,/team/352/12360,1,NA,NA,/contests/302744/box_score,https://stats.ncaa.org/contests/302744/box_score,https://stats.ncaa.org/game/play_by_play/4089753,302744,4089753
2016,12360,04/02/2016,Bucknell,83,1,Patriot,838,/team/83/12360,1,Lehigh,352,10,Patriot,838,/team/352/12360,1,NA,NA,/contests/302914/box_score,https://stats.ncaa.org/contests/302914/box_score,https://stats.ncaa.org/game/play_by_play/4089823,302914,4089823
2016,12360,04/03/2016,Bucknell,83,11,Patriot,838,/team/83/12360,1,Lehigh,352,2,Patriot,838,/team/352/12360,1,NA,NA,/contests/303301/box_score,https://stats.ncaa.org/contests/303301/box_score,https://stats.ncaa.org/game/play_by_play/4090881,303301,4090881
2016,12360,04/03/2016,Bucknell,83,4,Patriot,838,/team/83/12360,1,Lehigh,352,3,Patriot,838,/team/352/12360,1,NA,NA,/contests/303350/box_score,https://stats.ncaa.org/contests/303350/box_score,https://stats.ncaa.org/game/play_by_play/4091291,303350,4091291
2016,12360,04/06/2016,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12360,1,Bucknell,83,4,Patriot,838,/team/83/12360,1,NA,NA,/contests/303848/box_score,https://stats.ncaa.org/contests/303848/box_score,https://stats.ncaa.org/game/play_by_play/4095726,303848,4095726
2016,12360,04/09/2016,Army West Point,725,2,Patriot,838,/team/725/12360,1,Bucknell,83,6,Patriot,838,/team/83/12360,1,NA,NA,/contests/304520/box_score,https://stats.ncaa.org/contests/304520/box_score,https://stats.ncaa.org/game/play_by_play/4099376,304520,4099376
2016,12360,04/09/2016,Army West Point,725,7,Patriot,838,/team/725/12360,1,Bucknell,83,4,Patriot,838,/team/83/12360,1,NA,NA,/contests/304657/box_score,https://stats.ncaa.org/contests/304657/box_score,https://stats.ncaa.org/game/play_by_play/4099946,304657,4099946
2016,12360,04/10/2016,Army West Point,725,2,Patriot,838,/team/725/12360,1,Bucknell,83,4,Patriot,838,/team/83/12360,1,NA,NA,/contests/304985/box_score,https://stats.ncaa.org/contests/304985/box_score,https://stats.ncaa.org/game/play_by_play/4100992,304985,4100992
2016,12360,04/10/2016,Army West Point,725,3,Patriot,838,/team/725/12360,1,Bucknell,83,2,Patriot,838,/team/83/12360,1,NA,NA,/contests/305054/box_score,https://stats.ncaa.org/contests/305054/box_score,https://stats.ncaa.org/game/play_by_play/4101525,305054,4101525
2016,12360,04/13/2016,Penn St.,539,8,Big Ten,827,/team/539/12360,1,Bucknell,83,1,Patriot,838,/team/83/12360,1,NA,NA,/contests/305648/box_score,https://stats.ncaa.org/contests/305648/box_score,https://stats.ncaa.org/game/play_by_play/4106715,305648,4106715
2016,12360,04/16/2016,Lafayette,342,1,Patriot,838,/team/342/12360,1,Bucknell,83,4,Patriot,838,/team/83/12360,1,NA,NA,/contests/306463/box_score,https://stats.ncaa.org/contests/306463/box_score,https://stats.ncaa.org/game/play_by_play/4111433,306463,4111433
2016,12360,04/16/2016,Lafayette,342,6,Patriot,838,/team/342/12360,1,Bucknell,83,5,Patriot,838,/team/83/12360,1,NA,NA,/contests/306710/box_score,https://stats.ncaa.org/contests/306710/box_score,https://stats.ncaa.org/game/play_by_play/4112175,306710,4112175
2016,12360,04/17/2016,Lafayette,342,3,Patriot,838,/team/342/12360,1,Bucknell,83,5,Patriot,838,/team/83/12360,1,NA,NA,/contests/307208/box_score,https://stats.ncaa.org/contests/307208/box_score,https://stats.ncaa.org/game/play_by_play/4112867,307208,4112867
2016,12360,04/17/2016,Lafayette,342,6,Patriot,838,/team/342/12360,1,Bucknell,83,4,Patriot,838,/team/83/12360,1,NA,NA,/contests/307289/box_score,https://stats.ncaa.org/contests/307289/box_score,https://stats.ncaa.org/game/play_by_play/4112869,307289,4112869
2016,12360,04/19/2016,Penn St.,539,9,Big Ten,827,/team/539/12360,1,Bucknell,83,5,Patriot,838,/team/83/12360,1,NA,NA,/contests/307568/box_score,https://stats.ncaa.org/contests/307568/box_score,https://stats.ncaa.org/game/play_by_play/4117047,307568,4117047
2016,12360,04/23/2016,Bucknell,83,0,Patriot,838,/team/83/12360,1,Holy Cross,285,3,Patriot,838,/team/285/12360,1,NA,10,/contests/308572/box_score,https://stats.ncaa.org/contests/308572/box_score,https://stats.ncaa.org/game/play_by_play/4123316,308572,4123316
2016,12360,04/23/2016,Bucknell,83,6,Patriot,838,/team/83/12360,1,Holy Cross,285,10,Patriot,838,/team/285/12360,1,NA,14,/contests/308830/box_score,https://stats.ncaa.org/contests/308830/box_score,https://stats.ncaa.org/game/play_by_play/4123333,308830,4123333
2016,12360,04/24/2016,Bucknell,83,3,Patriot,838,/team/83/12360,1,Holy Cross,285,5,Patriot,838,/team/285/12360,1,NA,NA,/contests/309306/box_score,https://stats.ncaa.org/contests/309306/box_score,https://stats.ncaa.org/game/play_by_play/4123811,309306,4123811
2016,12360,04/24/2016,Bucknell,83,10,Patriot,838,/team/83/12360,1,Holy Cross,285,12,Patriot,838,/team/285/12360,1,NA,NA,/contests/309385/box_score,https://stats.ncaa.org/contests/309385/box_score,https://stats.ncaa.org/game/play_by_play/4124428,309385,4124428
2016,12360,04/26/2016,Bucknell,83,5,Patriot,838,/team/83/12360,1,La Salle,340,7,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/309608/box_score,https://stats.ncaa.org/contests/309608/box_score,https://stats.ncaa.org/game/play_by_play/4128352,309608,4128352
2016,12360,04/30/2016,Bucknell,83,0,Patriot,838,/team/83/12360,1,Navy,726,2,Patriot,838,/team/726/12360,1,NA,NA,/contests/310515/box_score,https://stats.ncaa.org/contests/310515/box_score,https://stats.ncaa.org/game/play_by_play/4133458,310515,4133458
2016,12360,04/30/2016,Bucknell,83,4,Patriot,838,/team/83/12360,1,Navy,726,7,Patriot,838,/team/726/12360,1,NA,NA,/contests/310679/box_score,https://stats.ncaa.org/contests/310679/box_score,https://stats.ncaa.org/game/play_by_play/4133438,310679,4133438
2016,12360,05/01/2016,Bucknell,83,0,Patriot,838,/team/83/12360,1,Navy,726,15,Patriot,838,/team/726/12360,1,NA,NA,/contests/311065/box_score,https://stats.ncaa.org/contests/311065/box_score,https://stats.ncaa.org/game/play_by_play/4134193,311065,4134193
2016,12360,05/01/2016,Bucknell,83,6,Patriot,838,/team/83/12360,1,Navy,726,4,Patriot,838,/team/726/12360,1,NA,NA,/contests/311105/box_score,https://stats.ncaa.org/contests/311105/box_score,https://stats.ncaa.org/game/play_by_play/4134707,311105,4134707
2016,12360,05/14/2016,Navy,726,3,Patriot,838,/team/726/12360,1,Bucknell,83,9,Patriot,838,/team/83/12360,1,NA,NA,/contests/313300/box_score,https://stats.ncaa.org/contests/313300/box_score,https://stats.ncaa.org/game/play_by_play/4145000,313300,4145000
2016,12360,05/15/2016,Bucknell,83,3,Patriot,838,/team/83/12360,1,Navy,726,5,Patriot,838,/team/726/12360,1,NA,NA,/contests/313458/box_score,https://stats.ncaa.org/contests/313458/box_score,https://stats.ncaa.org/game/play_by_play/4145605,313458,4145605
2016,12360,05/15/2016,Navy,726,13,Patriot,838,/team/726/12360,1,Bucknell,83,6,Patriot,838,/team/83/12360,1,NA,NA,/contests/313462/box_score,https://stats.ncaa.org/contests/313462/box_score,https://stats.ncaa.org/game/play_by_play/4145606,313462,4145606
