year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/09/2021,Kansas St.,327,15,Big 12,25354,/team/327/15580,1,South Dakota St.,649,4,Summit League,819,/team/649/15580,1,NA,NA,/contests/2017617/box_score,https://stats.ncaa.org/contests/2017617/box_score,https://stats.ncaa.org/game/play_by_play/5020040,2017617,5020040
2021,15580,03/10/2021,Kansas St.,327,10,Big 12,25354,/team/327/15580,1,South Dakota St.,649,0,Summit League,819,/team/649/15580,1,NA,NA,/contests/2017661/box_score,https://stats.ncaa.org/contests/2017661/box_score,https://stats.ncaa.org/game/play_by_play/5020935,2017661,5020935
2021,15580,03/19/2021,Omaha,464,6,Summit League,819,/team/464/15580,1,South Dakota St.,649,1,Summit League,819,/team/649/15580,1,NA,NA,/contests/2062632/box_score,https://stats.ncaa.org/contests/2062632/box_score,https://stats.ncaa.org/game/play_by_play/5029562,2062632,5029562
2021,15580,03/19/2021,Omaha,464,7,Summit League,819,/team/464/15580,1,South Dakota St.,649,1,Summit League,819,/team/649/15580,1,NA,NA,/contests/2062746/box_score,https://stats.ncaa.org/contests/2062746/box_score,https://stats.ncaa.org/game/play_by_play/5029891,2062746,5029891
2021,15580,03/20/2021,Omaha,464,6,Summit League,819,/team/464/15580,1,South Dakota St.,649,7,Summit League,819,/team/649/15580,1,NA,NA,/contests/2024227/box_score,https://stats.ncaa.org/contests/2024227/box_score,https://stats.ncaa.org/game/play_by_play/5031628,2024227,5031628
2021,15580,03/21/2021,Omaha,464,7,Summit League,819,/team/464/15580,1,South Dakota St.,649,1,Summit League,819,/team/649/15580,1,NA,NA,/contests/2018766/box_score,https://stats.ncaa.org/contests/2018766/box_score,https://stats.ncaa.org/game/play_by_play/5032865,2018766,5032865
2021,15580,03/26/2021,Western Ill.,771,3,Summit League,819,/team/771/15580,1,South Dakota St.,649,10,Summit League,819,/team/649/15580,1,NA,10,/contests/2019129/box_score,https://stats.ncaa.org/contests/2019129/box_score,https://stats.ncaa.org/game/play_by_play/5036905,2019129,5036905
2021,15580,03/26/2021,Western Ill.,771,5,Summit League,819,/team/771/15580,1,South Dakota St.,649,0,Summit League,819,/team/649/15580,1,NA,NA,/contests/2026435/box_score,https://stats.ncaa.org/contests/2026435/box_score,https://stats.ncaa.org/game/play_by_play/5037088,2026435,5037088
2021,15580,03/27/2021,Western Ill.,771,4,Summit League,819,/team/771/15580,1,South Dakota St.,649,3,Summit League,819,/team/649/15580,1,NA,NA,/contests/2019225/box_score,https://stats.ncaa.org/contests/2019225/box_score,https://stats.ncaa.org/game/play_by_play/5041025,2019225,5041025
2021,15580,03/28/2021,Western Ill.,771,6,Summit League,819,/team/771/15580,1,South Dakota St.,649,5,Summit League,819,/team/649/15580,1,NA,NA,/contests/2019474/box_score,https://stats.ncaa.org/contests/2019474/box_score,https://stats.ncaa.org/game/play_by_play/5040413,2019474,5040413
2021,15580,04/02/2021,Evansville,219,13,MVC,884,/team/219/15580,1,South Dakota St.,649,3,Summit League,819,/team/649/15580,1,NA,NA,/contests/2019867/box_score,https://stats.ncaa.org/contests/2019867/box_score,https://stats.ncaa.org/game/play_by_play/5045043,2019867,5045043
2021,15580,04/03/2021,Evansville,219,3,MVC,884,/team/219/15580,1,South Dakota St.,649,2,Summit League,819,/team/649/15580,1,NA,NA,/contests/2020150/box_score,https://stats.ncaa.org/contests/2020150/box_score,https://stats.ncaa.org/game/play_by_play/5046111,2020150,5046111
2021,15580,04/03/2021,Evansville,219,11,MVC,884,/team/219/15580,1,South Dakota St.,649,1,Summit League,819,/team/649/15580,1,NA,NA,/contests/2025858/box_score,https://stats.ncaa.org/contests/2025858/box_score,https://stats.ncaa.org/game/play_by_play/5046689,2025858,5046689
2021,15580,04/04/2021,Evansville,219,14,MVC,884,/team/219/15580,1,South Dakota St.,649,8,Summit League,819,/team/649/15580,1,NA,NA,/contests/2020245/box_score,https://stats.ncaa.org/contests/2020245/box_score,https://stats.ncaa.org/game/play_by_play/5047399,2020245,5047399
2021,15580,04/10/2021,South Dakota St.,649,1,Summit League,819,/team/649/15580,1,Omaha,464,2,Summit League,819,/team/464/15580,1,NA,NA,/contests/2069634/box_score,https://stats.ncaa.org/contests/2069634/box_score,https://stats.ncaa.org/game/play_by_play/5051629,2069634,5051629
2021,15580,04/10/2021,South Dakota St.,649,5,Summit League,819,/team/649/15580,1,Omaha,464,10,Summit League,819,/team/464/15580,1,NA,NA,/contests/2069764/box_score,https://stats.ncaa.org/contests/2069764/box_score,https://stats.ncaa.org/game/play_by_play/5052394,2069764,5052394
2021,15580,04/11/2021,South Dakota St.,649,6,Summit League,819,/team/649/15580,1,Omaha,464,0,Summit League,819,/team/464/15580,1,NA,NA,/contests/2020875/box_score,https://stats.ncaa.org/contests/2020875/box_score,https://stats.ncaa.org/game/play_by_play/5053352,2020875,5053352
2021,15580,04/11/2021,South Dakota St.,649,9,Summit League,819,/team/649/15580,1,Omaha,464,8,Summit League,819,/team/464/15580,1,NA,NA,/contests/2024135/box_score,https://stats.ncaa.org/contests/2024135/box_score,https://stats.ncaa.org/game/play_by_play/5054006,2024135,5054006
2021,15580,04/23/2021,South Dakota St.,649,0,Summit League,819,/team/649/15580,1,North Dakota St.,493,5,Summit League,819,/team/493/15580,1,NA,NA,/contests/2021946/box_score,https://stats.ncaa.org/contests/2021946/box_score,https://stats.ncaa.org/game/play_by_play/5063813,2021946,5063813
2021,15580,04/23/2021,South Dakota St.,649,3,Summit League,819,/team/649/15580,1,North Dakota St.,493,2,Summit League,819,/team/493/15580,1,NA,9,/contests/2026480/box_score,https://stats.ncaa.org/contests/2026480/box_score,https://stats.ncaa.org/game/play_by_play/5064172,2026480,5064172
2021,15580,04/24/2021,South Dakota St.,649,12,Summit League,819,/team/649/15580,1,North Dakota St.,493,13,Summit League,819,/team/493/15580,1,NA,10,/contests/2022361/box_score,https://stats.ncaa.org/contests/2022361/box_score,https://stats.ncaa.org/game/play_by_play/5067142,2022361,5067142
2021,15580,04/24/2021,South Dakota St.,649,12,Summit League,819,/team/649/15580,1,North Dakota St.,493,2,Summit League,819,/team/493/15580,1,NA,NA,/contests/2022171/box_score,https://stats.ncaa.org/contests/2022171/box_score,https://stats.ncaa.org/game/play_by_play/5067119,2022171,5067119
2021,15580,04/30/2021,Oral Roberts,527,14,Summit League,819,/team/527/15580,1,South Dakota St.,649,4,Summit League,819,/team/649/15580,1,NA,NA,/contests/2022582/box_score,https://stats.ncaa.org/contests/2022582/box_score,https://stats.ncaa.org/game/play_by_play/5070248,2022582,5070248
2021,15580,05/01/2021,Oral Roberts,527,6,Summit League,819,/team/527/15580,1,South Dakota St.,649,2,Summit League,819,/team/649/15580,1,NA,NA,/contests/2022649/box_score,https://stats.ncaa.org/contests/2022649/box_score,https://stats.ncaa.org/game/play_by_play/5071443,2022649,5071443
2021,15580,05/01/2021,Oral Roberts,527,1,Summit League,819,/team/527/15580,1,South Dakota St.,649,0,Summit League,819,/team/649/15580,1,NA,NA,/contests/2025305/box_score,https://stats.ncaa.org/contests/2025305/box_score,https://stats.ncaa.org/game/play_by_play/5071459,2025305,5071459
2021,15580,05/02/2021,Oral Roberts,527,9,Summit League,819,/team/527/15580,1,South Dakota St.,649,0,Summit League,819,/team/649/15580,1,NA,NA,/contests/2022883/box_score,https://stats.ncaa.org/contests/2022883/box_score,https://stats.ncaa.org/game/play_by_play/5072329,2022883,5072329
2021,15580,05/14/2021,North Dakota St.,493,7,Summit League,819,/team/493/15580,1,South Dakota St.,649,4,Summit League,819,/team/649/15580,1,NA,NA,/contests/2023623/box_score,https://stats.ncaa.org/contests/2023623/box_score,https://stats.ncaa.org/game/play_by_play/5078230,2023623,5078230
2021,15580,05/14/2021,North Dakota St.,493,0,Summit League,819,/team/493/15580,1,South Dakota St.,649,5,Summit League,819,/team/649/15580,1,NA,NA,/contests/2026499/box_score,https://stats.ncaa.org/contests/2026499/box_score,https://stats.ncaa.org/game/play_by_play/5078335,2026499,5078335
2021,15580,05/15/2021,North Dakota St.,493,5,Summit League,819,/team/493/15580,1,South Dakota St.,649,3,Summit League,819,/team/649/15580,1,NA,NA,/contests/2023731/box_score,https://stats.ncaa.org/contests/2023731/box_score,https://stats.ncaa.org/game/play_by_play/5078740,2023731,5078740
2021,15580,05/16/2021,North Dakota St.,493,10,Summit League,819,/team/493/15580,1,South Dakota St.,649,4,Summit League,819,/team/649/15580,1,NA,NA,/contests/2023821/box_score,https://stats.ncaa.org/contests/2023821/box_score,https://stats.ncaa.org/game/play_by_play/5079179,2023821,5079179
2021,15580,05/20/2021,South Dakota St.,649,8,Summit League,819,/team/649/15580,1,Oral Roberts,527,11,Summit League,819,/team/527/15580,1,NA,NA,/contests/2023896/box_score,https://stats.ncaa.org/contests/2023896/box_score,https://stats.ncaa.org/game/play_by_play/5079927,2023896,5079927
2021,15580,05/20/2021,South Dakota St.,649,3,Summit League,819,/team/649/15580,1,Oral Roberts,527,4,Summit League,819,/team/527/15580,1,NA,NA,/contests/2024920/box_score,https://stats.ncaa.org/contests/2024920/box_score,https://stats.ncaa.org/game/play_by_play/5079990,2024920,5079990
2021,15580,05/21/2021,South Dakota St.,649,4,Summit League,819,/team/649/15580,1,Oral Roberts,527,3,Summit League,819,/team/527/15580,1,NA,NA,/contests/2023935/box_score,https://stats.ncaa.org/contests/2023935/box_score,https://stats.ncaa.org/game/play_by_play/5080509,2023935,5080509
2021,15580,05/22/2021,South Dakota St.,649,7,Summit League,819,/team/649/15580,1,Oral Roberts,527,4,Summit League,819,/team/527/15580,1,NA,NA,/contests/2024016/box_score,https://stats.ncaa.org/contests/2024016/box_score,https://stats.ncaa.org/game/play_by_play/5081072,2024016,5081072
2021,15580,05/27/2021,#1 Oral Roberts ,NA,7,NA,NA,NA,NA,South Dakota St.,649,1,Summit League,819,/team/649/15580,1,"Omaha, NE (2021 Summit League Baseball Championship)",NA,/contests/2080416/box_score,https://stats.ncaa.org/contests/2080416/box_score,https://stats.ncaa.org/game/play_by_play/5082104,2080416,5082104
2021,15580,05/28/2021,#3 Omaha 2021 Summit League Baseball Championship,NA,0,NA,NA,NA,NA,South Dakota St.,649,7,Summit League,819,/team/649/15580,1,NA,NA,/contests/2080419/box_score,https://stats.ncaa.org/contests/2080419/box_score,https://stats.ncaa.org/game/play_by_play/5082112,2080419,5082112
2021,15580,05/28/2021,#1 Oral Roberts ,NA,5,NA,NA,NA,NA,South Dakota St.,649,3,Summit League,819,/team/649/15580,1,"Omaha, NE (2021 Summit League Baseball Championship)",11,/contests/2080420/box_score,https://stats.ncaa.org/contests/2080420/box_score,https://stats.ncaa.org/game/play_by_play/5082234,2080420,5082234
