year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/26/2019,Santa Clara,631,9,WCC,922,/team/631/15204,1,UC Davis,108,0,Big West,904,/team/108/15204,1,NA,NA,/contests/1655511/box_score,https://stats.ncaa.org/contests/1655511/box_score,https://stats.ncaa.org/game/play_by_play/4749543,1655511,4749543
2019,15204,03/29/2019,UC Davis,108,10,Big West,904,/team/108/15204,1,UC Riverside,111,2,Big West,904,/team/111/15204,1,NA,NA,/contests/1656005/box_score,https://stats.ncaa.org/contests/1656005/box_score,https://stats.ncaa.org/game/play_by_play/4752018,1656005,4752018
2019,15204,03/30/2019,UC Davis,108,3,Big West,904,/team/108/15204,1,UC Riverside,111,4,Big West,904,/team/111/15204,1,NA,NA,/contests/1656279/box_score,https://stats.ncaa.org/contests/1656279/box_score,https://stats.ncaa.org/game/play_by_play/4753583,1656279,4753583
2019,15204,03/31/2019,UC Davis,108,8,Big West,904,/team/108/15204,1,UC Riverside,111,6,Big West,904,/team/111/15204,1,NA,NA,/contests/1656745/box_score,https://stats.ncaa.org/contests/1656745/box_score,https://stats.ncaa.org/game/play_by_play/4755140,1656745,4755140
2019,15204,04/02/2019,UC Davis,108,7,Big West,904,/team/108/15204,1,Pacific,534,0,WCC,922,/team/534/15204,1,NA,NA,/contests/1657150/box_score,https://stats.ncaa.org/contests/1657150/box_score,https://stats.ncaa.org/game/play_by_play/4756819,1657150,4756819
2019,15204,04/05/2019,Hawaii,277,9,Big West,904,/team/277/15204,1,UC Davis,108,5,Big West,904,/team/108/15204,1,NA,NA,/contests/1657514/box_score,https://stats.ncaa.org/contests/1657514/box_score,https://stats.ncaa.org/game/play_by_play/4759660,1657514,4759660
2019,15204,04/06/2019,Hawaii,277,3,Big West,904,/team/277/15204,1,UC Davis,108,6,Big West,904,/team/108/15204,1,NA,NA,/contests/1657811/box_score,https://stats.ncaa.org/contests/1657811/box_score,https://stats.ncaa.org/game/play_by_play/4761875,1657811,4761875
2019,15204,04/07/2019,Hawaii,277,13,Big West,904,/team/277/15204,1,UC Davis,108,6,Big West,904,/team/108/15204,1,NA,NA,/contests/1658276/box_score,https://stats.ncaa.org/contests/1658276/box_score,https://stats.ncaa.org/game/play_by_play/4763089,1658276,4763089
2019,15204,04/09/2019,Pacific,534,13,WCC,922,/team/534/15204,1,UC Davis,108,8,Big West,904,/team/108/15204,1,NA,NA,/contests/1658826/box_score,https://stats.ncaa.org/contests/1658826/box_score,https://stats.ncaa.org/game/play_by_play/4764576,1658826,4764576
2019,15204,04/12/2019,UC Davis,108,1,Big West,904,/team/108/15204,1,Cal Poly,90,5,Big West,904,/team/90/15204,1,NA,NA,/contests/1659093/box_score,https://stats.ncaa.org/contests/1659093/box_score,https://stats.ncaa.org/game/play_by_play/4767245,1659093,4767245
2019,15204,04/13/2019,UC Davis,108,5,Big West,904,/team/108/15204,1,Cal Poly,90,8,Big West,904,/team/90/15204,1,NA,NA,/contests/1659381/box_score,https://stats.ncaa.org/contests/1659381/box_score,https://stats.ncaa.org/game/play_by_play/4769166,1659381,4769166
2019,15204,04/14/2019,UC Davis,108,5,Big West,904,/team/108/15204,1,Cal Poly,90,6,Big West,904,/team/90/15204,1,NA,NA,/contests/1659849/box_score,https://stats.ncaa.org/contests/1659849/box_score,https://stats.ncaa.org/game/play_by_play/4770272,1659849,4770272
2019,15204,04/16/2019,Stanford,674,6,Pac-12,905,/team/674/15204,1,UC Davis,108,8,Big West,904,/team/108/15204,1,NA,NA,/contests/1660185/box_score,https://stats.ncaa.org/contests/1660185/box_score,https://stats.ncaa.org/game/play_by_play/4772782,1660185,4772782
2019,15204,04/18/2019,UC Santa Barbara,104,9,Big West,904,/team/104/15204,1,UC Davis,108,8,Big West,904,/team/108/15204,1,NA,NA,/contests/1660633/box_score,https://stats.ncaa.org/contests/1660633/box_score,https://stats.ncaa.org/game/play_by_play/4774447,1660633,4774447
2019,15204,04/19/2019,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,UC Davis,108,0,Big West,904,/team/108/15204,1,NA,NA,/contests/1660988/box_score,https://stats.ncaa.org/contests/1660988/box_score,https://stats.ncaa.org/game/play_by_play/4777187,1660988,4777187
2019,15204,04/20/2019,UC Santa Barbara,104,4,Big West,904,/team/104/15204,1,UC Davis,108,3,Big West,904,/team/108/15204,1,NA,NA,/contests/1661405/box_score,https://stats.ncaa.org/contests/1661405/box_score,https://stats.ncaa.org/game/play_by_play/4776396,1661405,4776396
2019,15204,04/22/2019,UC Davis,108,14,Big West,904,/team/108/15204,1,San Francisco,629,19,WCC,922,/team/629/15204,1,NA,NA,/contests/1661582/box_score,https://stats.ncaa.org/contests/1661582/box_score,https://stats.ncaa.org/game/play_by_play/4777772,1661582,4777772
2019,15204,04/23/2019,San Francisco,629,2,WCC,922,/team/629/15204,1,UC Davis,108,4,Big West,904,/team/108/15204,1,NA,NA,/contests/1661684/box_score,https://stats.ncaa.org/contests/1661684/box_score,https://stats.ncaa.org/game/play_by_play/4778484,1661684,4778484
2019,15204,04/26/2019,UC Davis,108,6,Big West,904,/team/108/15204,1,Long Beach St.,99,4,Big West,904,/team/99/15204,1,NA,NA,/contests/1662092/box_score,https://stats.ncaa.org/contests/1662092/box_score,https://stats.ncaa.org/game/play_by_play/4781009,1662092,4781009
2019,15204,04/27/2019,UC Davis,108,3,Big West,904,/team/108/15204,1,Long Beach St.,99,2,Big West,904,/team/99/15204,1,NA,NA,/contests/1662376/box_score,https://stats.ncaa.org/contests/1662376/box_score,https://stats.ncaa.org/game/play_by_play/4782270,1662376,4782270
2019,15204,04/28/2019,UC Davis,108,6,Big West,904,/team/108/15204,1,Long Beach St.,99,5,Big West,904,/team/99/15204,1,NA,11,/contests/1662805/box_score,https://stats.ncaa.org/contests/1662805/box_score,https://stats.ncaa.org/game/play_by_play/4783822,1662805,4783822
2019,15204,04/30/2019,Nevada,466,7,Mountain West,5486,/team/466/15204,1,UC Davis,108,3,Big West,904,/team/108/15204,1,NA,NA,/contests/1663220/box_score,https://stats.ncaa.org/contests/1663220/box_score,https://stats.ncaa.org/game/play_by_play/4784863,1663220,4784863
2019,15204,05/03/2019,Cal St. Fullerton,97,1,Big West,904,/team/97/15204,1,UC Davis,108,3,Big West,904,/team/108/15204,1,NA,NA,/contests/1663581/box_score,https://stats.ncaa.org/contests/1663581/box_score,https://stats.ncaa.org/game/play_by_play/4786678,1663581,4786678
2019,15204,05/04/2019,Cal St. Fullerton,97,11,Big West,904,/team/97/15204,1,UC Davis,108,9,Big West,904,/team/108/15204,1,NA,NA,/contests/1663826/box_score,https://stats.ncaa.org/contests/1663826/box_score,https://stats.ncaa.org/game/play_by_play/4787623,1663826,4787623
2019,15204,05/05/2019,Cal St. Fullerton,97,2,Big West,904,/team/97/15204,1,UC Davis,108,3,Big West,904,/team/108/15204,1,NA,NA,/contests/1664028/box_score,https://stats.ncaa.org/contests/1664028/box_score,https://stats.ncaa.org/game/play_by_play/4788225,1664028,4788225
2019,15204,05/10/2019,UC Davis,108,4,Big West,904,/team/108/15204,1,CSUN,101,5,Big West,904,/team/101/15204,1,NA,NA,/contests/1664225/box_score,https://stats.ncaa.org/contests/1664225/box_score,https://stats.ncaa.org/game/play_by_play/4790174,1664225,4790174
2019,15204,05/11/2019,UC Davis,108,2,Big West,904,/team/108/15204,1,CSUN,101,8,Big West,904,/team/101/15204,1,NA,NA,/contests/1664350/box_score,https://stats.ncaa.org/contests/1664350/box_score,https://stats.ncaa.org/game/play_by_play/4790771,1664350,4790771
2019,15204,05/12/2019,UC Davis,108,11,Big West,904,/team/108/15204,1,CSUN,101,4,Big West,904,/team/101/15204,1,NA,NA,/contests/1664485/box_score,https://stats.ncaa.org/contests/1664485/box_score,https://stats.ncaa.org/game/play_by_play/4791175,1664485,4791175
2019,15204,05/14/2019,UC Davis,108,3,Big West,904,/team/108/15204,1,San Francisco,629,2,WCC,922,/team/629/15204,1,NA,10,/contests/1664600/box_score,https://stats.ncaa.org/contests/1664600/box_score,https://stats.ncaa.org/game/play_by_play/4791500,1664600,4791500
2019,15204,05/17/2019,UC Irvine,109,10,Big West,904,/team/109/15204,1,UC Davis,108,2,Big West,904,/team/108/15204,1,NA,NA,/contests/1664880/box_score,https://stats.ncaa.org/contests/1664880/box_score,https://stats.ncaa.org/game/play_by_play/4792275,1664880,4792275
2019,15204,05/18/2019,UC Irvine,109,5,Big West,904,/team/109/15204,1,UC Davis,108,2,Big West,904,/team/108/15204,1,NA,NA,/contests/1665036/box_score,https://stats.ncaa.org/contests/1665036/box_score,https://stats.ncaa.org/game/play_by_play/4792624,1665036,4792624
2019,15204,05/19/2019,UC Irvine,109,10,Big West,904,/team/109/15204,1,UC Davis,108,4,Big West,904,/team/108/15204,1,NA,NA,/contests/1665048/box_score,https://stats.ncaa.org/contests/1665048/box_score,https://stats.ncaa.org/game/play_by_play/4792730,1665048,4792730
2019,15204,05/24/2019,Utah,732,8,Pac-12,905,/team/732/15204,1,UC Davis,108,0,Big West,904,/team/108/15204,1,NA,NA,/contests/1665072/box_score,https://stats.ncaa.org/contests/1665072/box_score,https://stats.ncaa.org/game/play_by_play/4795059,1665072,4795059
2019,15204,05/25/2019,Utah,732,5,Pac-12,905,/team/732/15204,1,UC Davis,108,1,Big West,904,/team/108/15204,1,NA,NA,/contests/1665079/box_score,https://stats.ncaa.org/contests/1665079/box_score,https://stats.ncaa.org/game/play_by_play/4795177,1665079,4795177
