year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/03/2012,Alabama A&M,6,3,SWAC,916,/team/6/10942,1,Samford,625,7,SoCon,912,/team/625/10942,1,NA,NA,/contests/768387/box_score,https://stats.ncaa.org/contests/768387/box_score,https://stats.ncaa.org/game/play_by_play/974388,768387,974388
2012,10942,04/06/2012,Samford,625,10,SoCon,912,/team/625/10942,1,The Citadel,141,5,SoCon,912,/team/141/10942,1,NA,NA,/contests/769407/box_score,https://stats.ncaa.org/contests/769407/box_score,https://stats.ncaa.org/game/play_by_play/974412,769407,974412
2012,10942,04/06/2012,Samford,625,11,SoCon,912,/team/625/10942,1,The Citadel,141,3,SoCon,912,/team/141/10942,1,NA,NA,/contests/769519/box_score,https://stats.ncaa.org/contests/769519/box_score,https://stats.ncaa.org/game/play_by_play/974389,769519,974389
2012,10942,04/07/2012,Samford,625,4,SoCon,912,/team/625/10942,1,The Citadel,141,5,SoCon,912,/team/141/10942,1,NA,NA,/contests/769684/box_score,https://stats.ncaa.org/contests/769684/box_score,https://stats.ncaa.org/game/play_by_play/974430,769684,974430
2012,10942,04/10/2012,Auburn,37,7,SEC,911,/team/37/10942,1,Samford,625,5,SoCon,912,/team/625/10942,1,NA,NA,/contests/770725/box_score,https://stats.ncaa.org/contests/770725/box_score,https://stats.ncaa.org/game/play_by_play/981250,770725,981250
2012,10942,04/13/2012,Col. of Charleston,1014,7,SoCon,912,/team/1014/10942,1,Samford,625,3,SoCon,912,/team/625/10942,1,NA,NA,/contests/771413/box_score,https://stats.ncaa.org/contests/771413/box_score,https://stats.ncaa.org/game/play_by_play/995230,771413,995230
2012,10942,04/14/2012,Col. of Charleston,1014,3,SoCon,912,/team/1014/10942,1,Samford,625,5,SoCon,912,/team/625/10942,1,NA,NA,/contests/771834/box_score,https://stats.ncaa.org/contests/771834/box_score,https://stats.ncaa.org/game/play_by_play/995250,771834,995250
2012,10942,04/15/2012,Col. of Charleston,1014,10,SoCon,912,/team/1014/10942,1,Samford,625,5,SoCon,912,/team/625/10942,1,NA,NA,/contests/772705/box_score,https://stats.ncaa.org/contests/772705/box_score,https://stats.ncaa.org/game/play_by_play/995251,772705,995251
2012,10942,04/18/2012,Samford,625,11,SoCon,912,/team/625/10942,1,UAB,9,0,C-USA,24312,/team/9/10942,1,NA,NA,/contests/773419/box_score,https://stats.ncaa.org/contests/773419/box_score,https://stats.ncaa.org/game/play_by_play/1001291,773419,1001291
2012,10942,04/20/2012,Samford,625,6,SoCon,912,/team/625/10942,1,Western Caro.,769,3,SoCon,912,/team/769/10942,1,NA,NA,/contests/773881/box_score,https://stats.ncaa.org/contests/773881/box_score,https://stats.ncaa.org/game/play_by_play/1002909,773881,1002909
2012,10942,04/21/2012,Samford,625,4,SoCon,912,/team/625/10942,1,Western Caro.,769,2,SoCon,912,/team/769/10942,1,NA,NA,/contests/774376/box_score,https://stats.ncaa.org/contests/774376/box_score,https://stats.ncaa.org/game/play_by_play/1002910,774376,1002910
2012,10942,04/22/2012,Samford,625,10,SoCon,912,/team/625/10942,1,Western Caro.,769,9,SoCon,912,/team/769/10942,1,NA,NA,/contests/775158/box_score,https://stats.ncaa.org/contests/775158/box_score,https://stats.ncaa.org/game/play_by_play/1002932,775158,1002932
2012,10942,04/24/2012,Samford,625,4,SoCon,912,/team/625/10942,1,Alabama,8,5,SEC,911,/team/8/10942,1,NA,NA,/contests/775407/box_score,https://stats.ncaa.org/contests/775407/box_score,https://stats.ncaa.org/game/play_by_play/1010011,775407,1010011
2012,10942,04/25/2012,UAB,9,2,C-USA,24312,/team/9/10942,1,Samford,625,9,SoCon,912,/team/625/10942,1,NA,NA,/contests/775725/box_score,https://stats.ncaa.org/contests/775725/box_score,https://stats.ncaa.org/game/play_by_play/1008969,775725,1008969
2012,10942,04/27/2012,Davidson,173,6,SoCon,912,/team/173/10942,1,Samford,625,16,SoCon,912,/team/625/10942,1,NA,NA,/contests/776111/box_score,https://stats.ncaa.org/contests/776111/box_score,https://stats.ncaa.org/game/play_by_play/1013421,776111,1013421
2012,10942,04/28/2012,Davidson,173,3,SoCon,912,/team/173/10942,1,Samford,625,5,SoCon,912,/team/625/10942,1,NA,NA,/contests/776458/box_score,https://stats.ncaa.org/contests/776458/box_score,https://stats.ncaa.org/game/play_by_play/1012227,776458,1012227
2012,10942,04/29/2012,Davidson,173,6,SoCon,912,/team/173/10942,1,Samford,625,15,SoCon,912,/team/625/10942,1,NA,NA,/contests/777119/box_score,https://stats.ncaa.org/contests/777119/box_score,https://stats.ncaa.org/game/play_by_play/1013418,777119,1013418
2012,10942,05/01/2012,Samford,625,15,SoCon,912,/team/625/10942,1,Troy,716,4,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/777539/box_score,https://stats.ncaa.org/contests/777539/box_score,https://stats.ncaa.org/game/play_by_play/1019371,777539,1019371
2012,10942,05/04/2012,Ga. Southern,253,4,SoCon,912,/team/253/10942,1,Samford,625,5,SoCon,912,/team/625/10942,1,NA,NA,/contests/777888/box_score,https://stats.ncaa.org/contests/777888/box_score,https://stats.ncaa.org/game/play_by_play/1023180,777888,1023180
2012,10942,05/05/2012,Ga. Southern,253,5,SoCon,912,/team/253/10942,1,Samford,625,6,SoCon,912,/team/625/10942,1,NA,NA,/contests/778195/box_score,https://stats.ncaa.org/contests/778195/box_score,https://stats.ncaa.org/game/play_by_play/1024671,778195,1024671
2012,10942,05/06/2012,Ga. Southern,253,3,SoCon,912,/team/253/10942,1,Samford,625,2,SoCon,912,/team/625/10942,1,NA,NA,/contests/778688/box_score,https://stats.ncaa.org/contests/778688/box_score,https://stats.ncaa.org/game/play_by_play/1027671,778688,1027671
2012,10942,05/12/2012,Samford,625,4,SoCon,912,/team/625/10942,1,App State,27,7,SoCon,912,/team/27/10942,1,NA,NA,/contests/779513/box_score,https://stats.ncaa.org/contests/779513/box_score,https://stats.ncaa.org/game/play_by_play/1047591,779513,1047591
2012,10942,05/12/2012,Samford,625,4,SoCon,912,/team/625/10942,1,App State,27,2,SoCon,912,/team/27/10942,1,NA,NA,/contests/779517/box_score,https://stats.ncaa.org/contests/779517/box_score,https://stats.ncaa.org/game/play_by_play/1047592,779517,1047592
2012,10942,05/13/2012,Samford,625,7,SoCon,912,/team/625/10942,1,App State,27,9,SoCon,912,/team/27/10942,1,NA,NA,/contests/779596/box_score,https://stats.ncaa.org/contests/779596/box_score,https://stats.ncaa.org/game/play_by_play/1047572,779596,1047572
2012,10942,05/15/2012,Samford,625,12,SoCon,912,/team/625/10942,1,Florida,235,7,SEC,911,/team/235/10942,1,NA,NA,/contests/779749/box_score,https://stats.ncaa.org/contests/779749/box_score,https://stats.ncaa.org/game/play_by_play/1052992,779749,1052992
2012,10942,05/17/2012,Oklahoma,522,2,Big 12,25354,/team/522/10942,1,Samford,625,4,SoCon,912,/team/625/10942,1,NA,NA,/contests/779913/box_score,https://stats.ncaa.org/contests/779913/box_score,https://stats.ncaa.org/game/play_by_play/1054751,779913,1054751
2012,10942,05/18/2012,Oklahoma,522,6,Big 12,25354,/team/522/10942,1,Samford,625,2,SoCon,912,/team/625/10942,1,NA,NA,/contests/780090/box_score,https://stats.ncaa.org/contests/780090/box_score,https://stats.ncaa.org/game/play_by_play/1056371,780090,1056371
2012,10942,05/19/2012,Oklahoma,522,13,Big 12,25354,/team/522/10942,1,Samford,625,3,SoCon,912,/team/625/10942,1,NA,NA,/contests/780305/box_score,https://stats.ncaa.org/contests/780305/box_score,https://stats.ncaa.org/game/play_by_play/1057831,780305,1057831
2012,10942,05/23/2012,Samford,625,7,SoCon,912,/team/625/10942,1,Western Caro. ,769,0,SoCon,912,/team/769/10942,1,"Greenville, S.C.",NA,/contests/780502/box_score,https://stats.ncaa.org/contests/780502/box_score,https://stats.ncaa.org/game/play_by_play/1065211,780502,1065211
2012,10942,05/24/2012,App State ,27,7,SoCon,912,/team/27/10942,1,Samford,625,12,SoCon,912,/team/625/10942,1,"Greenville, S.C.",NA,/contests/780568/box_score,https://stats.ncaa.org/contests/780568/box_score,https://stats.ncaa.org/game/play_by_play/1066151,780568,1066151
2012,10942,05/26/2012,Samford,625,12,SoCon,912,/team/625/10942,1,Furman,244,2,SoCon,912,/team/244/10942,1,NA,NA,/contests/780702/box_score,https://stats.ncaa.org/contests/780702/box_score,https://stats.ncaa.org/game/play_by_play/1068151,780702,1068151
2012,10942,05/27/2012,Ga. Southern ,253,6,SoCon,912,/team/253/10942,1,Samford,625,9,SoCon,912,/team/625/10942,1,"Greenville, S.C.",10,/contests/780778/box_score,https://stats.ncaa.org/contests/780778/box_score,https://stats.ncaa.org/game/play_by_play/1069832,780778,1069832
2012,10942,06/01/2012,Mississippi St. ,430,0,SEC,911,/team/430/10942,1,Samford,625,5,SoCon,912,/team/625/10942,1,"Tallahassee, FL",NA,/contests/780829/box_score,https://stats.ncaa.org/contests/780829/box_score,https://stats.ncaa.org/game/play_by_play/1071291,780829,1071291
2012,10942,06/02/2012,Samford,625,1,SoCon,912,/team/625/10942,1,Florida St.,234,8,ACC,821,/team/234/10942,1,NA,NA,/contests/780835/box_score,https://stats.ncaa.org/contests/780835/box_score,https://stats.ncaa.org/game/play_by_play/1072631,780835,1072631
2012,10942,06/03/2012,Florida St.,234,5,ACC,821,/team/234/10942,1,Samford,625,2,SoCon,912,/team/625/10942,1,NA,NA,/contests/780867/box_score,https://stats.ncaa.org/contests/780867/box_score,https://stats.ncaa.org/game/play_by_play/1072011,780867,1072011
2012,10942,06/03/2012,Mississippi St. ,430,2,SEC,911,/team/430/10942,1,Samford,625,3,SoCon,912,/team/625/10942,1,"Tallahassee, FL",NA,/contests/780902/box_score,https://stats.ncaa.org/contests/780902/box_score,https://stats.ncaa.org/game/play_by_play/1072031,780902,1072031
