year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/26/2017,Northern St. ,1266,1,NSIC,12853,/team/1266/12560,2,Upper Iowa,728,5,NSIC,12853,/team/728/12560,2,"Sioux Falls, SD",NA,/contests/214680/box_score,https://stats.ncaa.org/contests/214680/box_score,https://stats.ncaa.org/game/play_by_play/4332006,214680,4332006
2017,12560,03/26/2017,Northern St. ,1266,4,NSIC,12853,/team/1266/12560,2,Upper Iowa,728,7,NSIC,12853,/team/728/12560,2,"Sioux Falls, SD",NA,/contests/214685/box_score,https://stats.ncaa.org/contests/214685/box_score,https://stats.ncaa.org/game/play_by_play/4332121,214685,4332121
2017,12560,03/28/2017,Augustana (SD),41,4,NSIC,12853,/team/41/12560,2,Upper Iowa,728,5,NSIC,12853,/team/728/12560,2,NA,NA,/contests/214885/box_score,https://stats.ncaa.org/contests/214885/box_score,https://stats.ncaa.org/game/play_by_play/4332985,214885,4332985
2017,12560,03/28/2017,Augustana (SD),41,10,NSIC,12853,/team/41/12560,2,Upper Iowa,728,9,NSIC,12853,/team/728/12560,2,NA,NA,/contests/214892/box_score,https://stats.ncaa.org/contests/214892/box_score,https://stats.ncaa.org/game/play_by_play/4333145,214892,4333145
2017,12560,04/01/2017,St. Cloud St.,598,14,NSIC,12853,/team/598/12560,2,Upper Iowa,728,0,NSIC,12853,/team/728/12560,2,NA,NA,/contests/215687/box_score,https://stats.ncaa.org/contests/215687/box_score,https://stats.ncaa.org/game/play_by_play/4342148,215687,4342148
2017,12560,04/01/2017,St. Cloud St.,598,3,NSIC,12853,/team/598/12560,2,Upper Iowa,728,1,NSIC,12853,/team/728/12560,2,NA,NA,/contests/215842/box_score,https://stats.ncaa.org/contests/215842/box_score,https://stats.ncaa.org/game/play_by_play/4342211,215842,4342211
2017,12560,04/02/2017,St. Cloud St.,598,3,NSIC,12853,/team/598/12560,2,Upper Iowa,728,0,NSIC,12853,/team/728/12560,2,NA,NA,/contests/216219/box_score,https://stats.ncaa.org/contests/216219/box_score,https://stats.ncaa.org/game/play_by_play/4342160,216219,4342160
2017,12560,04/02/2017,St. Cloud St.,598,0,NSIC,12853,/team/598/12560,2,Upper Iowa,728,3,NSIC,12853,/team/728/12560,2,NA,NA,/contests/216288/box_score,https://stats.ncaa.org/contests/216288/box_score,https://stats.ncaa.org/game/play_by_play/4342212,216288,4342212
2017,12560,04/07/2017,Mary,30075,1,NSIC,12853,/team/30075/12560,2,Upper Iowa,728,6,NSIC,12853,/team/728/12560,2,NA,NA,/contests/217258/box_score,https://stats.ncaa.org/contests/217258/box_score,https://stats.ncaa.org/game/play_by_play/4343562,217258,4343562
2017,12560,04/08/2017,Mary,30075,5,NSIC,12853,/team/30075/12560,2,Upper Iowa,728,13,NSIC,12853,/team/728/12560,2,NA,NA,/contests/217785/box_score,https://stats.ncaa.org/contests/217785/box_score,https://stats.ncaa.org/game/play_by_play/4344472,217785,4344472
2017,12560,04/09/2017,Mary,30075,3,NSIC,12853,/team/30075/12560,2,Upper Iowa,728,1,NSIC,12853,/team/728/12560,2,NA,NA,/contests/218242/box_score,https://stats.ncaa.org/contests/218242/box_score,https://stats.ncaa.org/game/play_by_play/4345108,218242,4345108
2017,12560,04/09/2017,Mary,30075,4,NSIC,12853,/team/30075/12560,2,Upper Iowa,728,2,NSIC,12853,/team/728/12560,2,NA,NA,/contests/218329/box_score,https://stats.ncaa.org/contests/218329/box_score,https://stats.ncaa.org/game/play_by_play/4345831,218329,4345831
2017,12560,04/11/2017,Upper Iowa,728,2,NSIC,12853,/team/728/12560,2,Winona St.,790,3,NSIC,12853,/team/790/12560,2,NA,NA,/contests/218770/box_score,https://stats.ncaa.org/contests/218770/box_score,https://stats.ncaa.org/game/play_by_play/4348382,218770,4348382
2017,12560,04/11/2017,Upper Iowa,728,8,NSIC,12853,/team/728/12560,2,Winona St.,790,4,NSIC,12853,/team/790/12560,2,NA,NA,/contests/218795/box_score,https://stats.ncaa.org/contests/218795/box_score,https://stats.ncaa.org/game/play_by_play/4347855,218795,4347855
2017,12560,04/14/2017,Upper Iowa,728,3,NSIC,12853,/team/728/12560,2,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/12560,2,NA,NA,/contests/219541/box_score,https://stats.ncaa.org/contests/219541/box_score,https://stats.ncaa.org/game/play_by_play/4353657,219541,4353657
2017,12560,04/14/2017,Upper Iowa,728,5,NSIC,12853,/team/728/12560,2,Minn.-Crookston,27854,10,NSIC,12853,/team/27854/12560,2,NA,NA,/contests/219654/box_score,https://stats.ncaa.org/contests/219654/box_score,https://stats.ncaa.org/game/play_by_play/4353658,219654,4353658
2017,12560,04/15/2017,Upper Iowa,728,6,NSIC,12853,/team/728/12560,2,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/12560,2,NA,NA,/contests/220204/box_score,https://stats.ncaa.org/contests/220204/box_score,https://stats.ncaa.org/game/play_by_play/4352880,220204,4352880
2017,12560,04/15/2017,Upper Iowa,728,7,NSIC,12853,/team/728/12560,2,Minn.-Crookston,27854,13,NSIC,12853,/team/27854/12560,2,NA,NA,/contests/220304/box_score,https://stats.ncaa.org/contests/220304/box_score,https://stats.ncaa.org/game/play_by_play/4353604,220304,4353604
2017,12560,04/20/2017,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/12560,2,Upper Iowa,728,5,NSIC,12853,/team/728/12560,2,NA,NA,/contests/221101/box_score,https://stats.ncaa.org/contests/221101/box_score,https://stats.ncaa.org/game/play_by_play/4356691,221101,4356691
2017,12560,04/20/2017,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/12560,2,Upper Iowa,728,6,NSIC,12853,/team/728/12560,2,NA,NA,/contests/221117/box_score,https://stats.ncaa.org/contests/221117/box_score,https://stats.ncaa.org/game/play_by_play/4356586,221117,4356586
2017,12560,04/22/2017,Sioux Falls,30128,1,NSIC,12853,/team/30128/12560,2,Upper Iowa,728,6,NSIC,12853,/team/728/12560,2,NA,NA,/contests/221662/box_score,https://stats.ncaa.org/contests/221662/box_score,https://stats.ncaa.org/game/play_by_play/4358108,221662,4358108
2017,12560,04/22/2017,Sioux Falls,30128,9,NSIC,12853,/team/30128/12560,2,Upper Iowa,728,13,NSIC,12853,/team/728/12560,2,NA,NA,/contests/221842/box_score,https://stats.ncaa.org/contests/221842/box_score,https://stats.ncaa.org/game/play_by_play/4358863,221842,4358863
2017,12560,04/23/2017,Sioux Falls,30128,20,NSIC,12853,/team/30128/12560,2,Upper Iowa,728,2,NSIC,12853,/team/728/12560,2,NA,NA,/contests/222257/box_score,https://stats.ncaa.org/contests/222257/box_score,https://stats.ncaa.org/game/play_by_play/4359645,222257,4359645
2017,12560,04/23/2017,Sioux Falls,30128,11,NSIC,12853,/team/30128/12560,2,Upper Iowa,728,1,NSIC,12853,/team/728/12560,2,NA,NA,/contests/222354/box_score,https://stats.ncaa.org/contests/222354/box_score,https://stats.ncaa.org/game/play_by_play/4360145,222354,4360145
2017,12560,04/26/2017,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/12560,2,Upper Iowa,728,7,NSIC,12853,/team/728/12560,2,NA,NA,/contests/222932/box_score,https://stats.ncaa.org/contests/222932/box_score,https://stats.ncaa.org/game/play_by_play/4362562,222932,4362562
2017,12560,04/26/2017,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/12560,2,Upper Iowa,728,10,NSIC,12853,/team/728/12560,2,NA,NA,/contests/222939/box_score,https://stats.ncaa.org/contests/222939/box_score,https://stats.ncaa.org/game/play_by_play/4362574,222939,4362574
2017,12560,04/28/2017,Minnesota St.,383,17,NSIC,12853,/team/383/12560,2,Upper Iowa,728,7,NSIC,12853,/team/728/12560,2,NA,NA,/contests/223391/box_score,https://stats.ncaa.org/contests/223391/box_score,https://stats.ncaa.org/game/play_by_play/4364207,223391,4364207
2017,12560,04/28/2017,Minnesota St.,383,6,NSIC,12853,/team/383/12560,2,Upper Iowa,728,4,NSIC,12853,/team/728/12560,2,NA,NA,/contests/223432/box_score,https://stats.ncaa.org/contests/223432/box_score,https://stats.ncaa.org/game/play_by_play/4364212,223432,4364212
2017,12560,04/29/2017,Minnesota St.,383,3,NSIC,12853,/team/383/12560,2,Upper Iowa,728,0,NSIC,12853,/team/728/12560,2,NA,NA,/contests/223679/box_score,https://stats.ncaa.org/contests/223679/box_score,https://stats.ncaa.org/game/play_by_play/4364756,223679,4364756
2017,12560,04/29/2017,Minnesota St.,383,12,NSIC,12853,/team/383/12560,2,Upper Iowa,728,2,NSIC,12853,/team/728/12560,2,NA,NA,/contests/223855/box_score,https://stats.ncaa.org/contests/223855/box_score,https://stats.ncaa.org/game/play_by_play/4365448,223855,4365448
2017,12560,05/05/2017,Upper Iowa,728,4,NSIC,12853,/team/728/12560,2,Minot St.,30125,3,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/224931/box_score,https://stats.ncaa.org/contests/224931/box_score,https://stats.ncaa.org/game/play_by_play/4368985,224931,4368985
2017,12560,05/05/2017,Upper Iowa,728,0,NSIC,12853,/team/728/12560,2,Minot St.,30125,10,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/224939/box_score,https://stats.ncaa.org/contests/224939/box_score,https://stats.ncaa.org/game/play_by_play/4369073,224939,4369073
2017,12560,05/06/2017,Upper Iowa,728,1,NSIC,12853,/team/728/12560,2,Minot St.,30125,10,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/225168/box_score,https://stats.ncaa.org/contests/225168/box_score,https://stats.ncaa.org/game/play_by_play/4369644,225168,4369644
2017,12560,05/06/2017,Upper Iowa,728,6,NSIC,12853,/team/728/12560,2,Minot St.,30125,7,NSIC,12853,/team/30125/12560,2,NA,12,/contests/225272/box_score,https://stats.ncaa.org/contests/225272/box_score,https://stats.ncaa.org/game/play_by_play/4370023,225272,4370023
