year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/17/2017,Drury,1057,9,GLVC,855,/team/1057/12560,2,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/12560,2,NA,10,/contests/211724/box_score,https://stats.ncaa.org/contests/211724/box_score,https://stats.ncaa.org/game/play_by_play/4321674,211724,4321674
2017,12560,03/18/2017,Drury,1057,10,GLVC,855,/team/1057/12560,2,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12560,2,NA,NA,/contests/212160/box_score,https://stats.ncaa.org/contests/212160/box_score,https://stats.ncaa.org/game/play_by_play/4322705,212160,4322705
2017,12560,03/18/2017,Drury,1057,7,GLVC,855,/team/1057/12560,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12560,2,NA,NA,/contests/212245/box_score,https://stats.ncaa.org/contests/212245/box_score,https://stats.ncaa.org/game/play_by_play/4323589,212245,4323589
2017,12560,03/22/2017,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12560,2,Lee,30013,6,Gulf South,858,/team/30013/12560,2,NA,NA,/contests/213250/box_score,https://stats.ncaa.org/contests/213250/box_score,https://stats.ncaa.org/game/play_by_play/4327490,213250,4327490
2017,12560,03/24/2017,Trevecca Nazarene,30002,10,G-MAC,30182,/team/30002/12560,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12560,2,NA,NA,/contests/213603/box_score,https://stats.ncaa.org/contests/213603/box_score,https://stats.ncaa.org/game/play_by_play/4329131,213603,4329131
2017,12560,03/24/2017,Trevecca Nazarene,30002,14,G-MAC,30182,/team/30002/12560,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/12560,2,NA,NA,/contests/213635/box_score,https://stats.ncaa.org/contests/213635/box_score,https://stats.ncaa.org/game/play_by_play/4329142,213635,4329142
2017,12560,03/26/2017,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12560,2,Ohio Valley,15207,8,G-MAC,30182,/team/15207/12560,2,NA,NA,/contests/214634/box_score,https://stats.ncaa.org/contests/214634/box_score,https://stats.ncaa.org/game/play_by_play/4331617,214634,4331617
2017,12560,03/26/2017,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12560,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12560,2,NA,NA,/contests/214648/box_score,https://stats.ncaa.org/contests/214648/box_score,https://stats.ncaa.org/game/play_by_play/4331618,214648,4331618
2017,12560,03/28/2017,Union (TN),30153,0,Gulf South,858,/team/30153/12560,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12560,2,NA,NA,/contests/214747/box_score,https://stats.ncaa.org/contests/214747/box_score,https://stats.ncaa.org/game/play_by_play/4333341,214747,4333341
2017,12560,03/31/2017,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12560,2,Cedarville,30124,2,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/215381/box_score,https://stats.ncaa.org/contests/215381/box_score,https://stats.ncaa.org/game/play_by_play/4335741,215381,4335741
2017,12560,03/31/2017,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12560,2,Cedarville,30124,0,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/215394/box_score,https://stats.ncaa.org/contests/215394/box_score,https://stats.ncaa.org/game/play_by_play/4335750,215394,4335750
2017,12560,04/01/2017,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12560,2,Cedarville,30124,1,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/215699/box_score,https://stats.ncaa.org/contests/215699/box_score,https://stats.ncaa.org/game/play_by_play/4336637,215699,4336637
2017,12560,04/01/2017,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12560,2,Cedarville,30124,0,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/215853/box_score,https://stats.ncaa.org/contests/215853/box_score,https://stats.ncaa.org/game/play_by_play/4336638,215853,4336638
2017,12560,04/04/2017,North Ala.,487,4,Gulf South,858,/team/487/12560,2,Trevecca Nazarene,30002,0,G-MAC,30182,/team/30002/12560,2,NA,NA,/contests/216641/box_score,https://stats.ncaa.org/contests/216641/box_score,https://stats.ncaa.org/game/play_by_play/4340278,216641,4340278
2017,12560,04/09/2017,Davis & Elkins ,174,4,G-MAC,30182,/team/174/12560,2,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/12560,2,"Charleston, W.Va.",NA,/contests/218460/box_score,https://stats.ncaa.org/contests/218460/box_score,https://stats.ncaa.org/game/play_by_play/4345888,218460,4345888
2017,12560,04/09/2017,Davis & Elkins ,174,3,G-MAC,30182,/team/174/12560,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12560,2,"Charleston, W.Va.",NA,/contests/218464/box_score,https://stats.ncaa.org/contests/218464/box_score,https://stats.ncaa.org/game/play_by_play/4345861,218464,4345861
2017,12560,04/10/2017,Davis & Elkins ,174,8,G-MAC,30182,/team/174/12560,2,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12560,2,"Charleston, WV",NA,/contests/218529/box_score,https://stats.ncaa.org/contests/218529/box_score,https://stats.ncaa.org/game/play_by_play/4347144,218529,4347144
2017,12560,04/10/2017,Davis & Elkins ,174,6,G-MAC,30182,/team/174/12560,2,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/12560,2,"Charleston, WV",NA,/contests/218530/box_score,https://stats.ncaa.org/contests/218530/box_score,https://stats.ncaa.org/game/play_by_play/4347145,218530,4347145
2017,12560,04/12/2017,Trevecca Nazarene,30002,13,G-MAC,30182,/team/30002/12560,2,Tusculum,12830,10,SAC,12850,/team/12830/12560,2,NA,NA,/contests/218940/box_score,https://stats.ncaa.org/contests/218940/box_score,https://stats.ncaa.org/game/play_by_play/4348955,218940,4348955
2017,12560,04/14/2017,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12560,2,Malone,30137,2,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/219571/box_score,https://stats.ncaa.org/contests/219571/box_score,https://stats.ncaa.org/game/play_by_play/4352905,219571,4352905
2017,12560,04/14/2017,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12560,2,Malone,30137,2,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/219683/box_score,https://stats.ncaa.org/contests/219683/box_score,https://stats.ncaa.org/game/play_by_play/4352907,219683,4352907
2017,12560,04/15/2017,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12560,2,Malone,30137,6,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/220089/box_score,https://stats.ncaa.org/contests/220089/box_score,https://stats.ncaa.org/game/play_by_play/4352900,220089,4352900
2017,12560,04/15/2017,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12560,2,Malone,30137,18,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/220250/box_score,https://stats.ncaa.org/contests/220250/box_score,https://stats.ncaa.org/game/play_by_play/4352902,220250,4352902
2017,12560,04/25/2017,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12560,2,North Ala.,487,9,Gulf South,858,/team/487/12560,2,NA,NA,/contests/222702/box_score,https://stats.ncaa.org/contests/222702/box_score,https://stats.ncaa.org/game/play_by_play/4361760,222702,4361760
2017,12560,04/28/2017,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/12560,2,Oakland City,1278,1,Independent,0,/team/1278/12560,1,NA,NA,/contests/223200/box_score,https://stats.ncaa.org/contests/223200/box_score,https://stats.ncaa.org/game/play_by_play/4363934,223200,4363934
2017,12560,04/28/2017,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/12560,2,Oakland City,1278,1,Independent,0,/team/1278/12560,2,NA,NA,/contests/223200/box_score,https://stats.ncaa.org/contests/223200/box_score,https://stats.ncaa.org/game/play_by_play/4363934,223200,4363934
2017,12560,04/28/2017,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/12560,2,Oakland City,1278,1,Independent,0,/team/1278/12560,3,NA,NA,/contests/223200/box_score,https://stats.ncaa.org/contests/223200/box_score,https://stats.ncaa.org/game/play_by_play/4363934,223200,4363934
2017,12560,04/29/2017,Trevecca Nazarene,30002,15,G-MAC,30182,/team/30002/12560,2,Oakland City,1278,0,Independent,0,/team/1278/12560,1,NA,NA,/contests/223729/box_score,https://stats.ncaa.org/contests/223729/box_score,https://stats.ncaa.org/game/play_by_play/4365489,223729,4365489
2017,12560,04/29/2017,Trevecca Nazarene,30002,15,G-MAC,30182,/team/30002/12560,2,Oakland City,1278,0,Independent,0,/team/1278/12560,2,NA,NA,/contests/223729/box_score,https://stats.ncaa.org/contests/223729/box_score,https://stats.ncaa.org/game/play_by_play/4365489,223729,4365489
2017,12560,04/29/2017,Trevecca Nazarene,30002,15,G-MAC,30182,/team/30002/12560,2,Oakland City,1278,0,Independent,0,/team/1278/12560,3,NA,NA,/contests/223729/box_score,https://stats.ncaa.org/contests/223729/box_score,https://stats.ncaa.org/game/play_by_play/4365489,223729,4365489
2017,12560,04/29/2017,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12560,2,Oakland City,1278,10,Independent,0,/team/1278/12560,1,NA,NA,/contests/223901/box_score,https://stats.ncaa.org/contests/223901/box_score,https://stats.ncaa.org/game/play_by_play/4365504,223901,4365504
2017,12560,04/29/2017,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12560,2,Oakland City,1278,10,Independent,0,/team/1278/12560,2,NA,NA,/contests/223901/box_score,https://stats.ncaa.org/contests/223901/box_score,https://stats.ncaa.org/game/play_by_play/4365504,223901,4365504
2017,12560,04/29/2017,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12560,2,Oakland City,1278,10,Independent,0,/team/1278/12560,3,NA,NA,/contests/223901/box_score,https://stats.ncaa.org/contests/223901/box_score,https://stats.ncaa.org/game/play_by_play/4365504,223901,4365504
2017,12560,05/10/2017,Cedarville ,30124,0,G-MAC,30182,/team/30124/12560,2,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12560,2,"Mason, OH",NA,/contests/225897/box_score,https://stats.ncaa.org/contests/225897/box_score,https://stats.ncaa.org/game/play_by_play/4371761,225897,4371761
2017,12560,05/10/2017,Alderson Broaddus ,934,3,G-MAC,30182,/team/934/12560,2,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/12560,2,"Mason, OH",NA,/contests/225917/box_score,https://stats.ncaa.org/contests/225917/box_score,https://stats.ncaa.org/game/play_by_play/4371848,225917,4371848
2017,12560,05/12/2017,Ky. Wesleyan ,333,7,G-MAC,30182,/team/333/12560,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12560,2,"Mason, OH",NA,/contests/226171/box_score,https://stats.ncaa.org/contests/226171/box_score,https://stats.ncaa.org/game/play_by_play/4372813,226171,4372813
2017,12560,05/12/2017,Malone ,30137,1,G-MAC,30182,/team/30137/12560,2,Trevecca Nazarene,30002,0,G-MAC,30182,/team/30002/12560,2,"Mason, OH",NA,/contests/226259/box_score,https://stats.ncaa.org/contests/226259/box_score,https://stats.ncaa.org/game/play_by_play/4372785,226259,4372785
