year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/17/2018,Amherst ,24,3,NESCAC,12817,/team/24/12973,3,Marietta,385,10,OAC,901,/team/385/12973,3,"Port Charlotte, Fla.",NA,/contests/91872/box_score,https://stats.ncaa.org/contests/91872/box_score,https://stats.ncaa.org/game/play_by_play/4580014,91872,4580014
2018,12973,03/24/2018,Marietta,385,4,OAC,901,/team/385/12973,3,Baldwin Wallace,46,3,OAC,901,/team/46/12973,3,NA,NA,/contests/93324/box_score,https://stats.ncaa.org/contests/93324/box_score,https://stats.ncaa.org/game/play_by_play/4535697,93324,4535697
2018,12973,03/24/2018,Marietta,385,2,OAC,901,/team/385/12973,3,Baldwin Wallace,46,9,OAC,901,/team/46/12973,3,NA,NA,/contests/93423/box_score,https://stats.ncaa.org/contests/93423/box_score,https://stats.ncaa.org/game/play_by_play/4536242,93423,4536242
2018,12973,03/25/2018,Marietta,385,3,OAC,901,/team/385/12973,3,Thomas More,1402,10,PAC,907,/team/1402/12973,3,NA,NA,/contests/93687/box_score,https://stats.ncaa.org/contests/93687/box_score,https://stats.ncaa.org/game/play_by_play/4537378,93687,4537378
2018,12973,03/25/2018,Marietta,385,7,OAC,901,/team/385/12973,3,La Roche,1163,6,AMCC,30022,/team/1163/12973,3,NA,10,/contests/93819/box_score,https://stats.ncaa.org/contests/93819/box_score,https://stats.ncaa.org/game/play_by_play/4536907,93819,4536907
2018,12973,03/26/2018,Marietta,385,10,OAC,901,/team/385/12973,3,Frostburg St.,243,1,C2C,15810,/team/243/12973,3,NA,NA,/contests/94014/box_score,https://stats.ncaa.org/contests/94014/box_score,https://stats.ncaa.org/game/play_by_play/4538462,94014,4538462
2018,12973,04/02/2018,Heidelberg,278,1,OAC,901,/team/278/12973,3,Marietta,385,6,OAC,901,/team/385/12973,3,NA,NA,/contests/95742/box_score,https://stats.ncaa.org/contests/95742/box_score,https://stats.ncaa.org/game/play_by_play/4544672,95742,4544672
2018,12973,04/02/2018,Heidelberg,278,2,OAC,901,/team/278/12973,3,Marietta,385,6,OAC,901,/team/385/12973,3,NA,NA,/contests/95760/box_score,https://stats.ncaa.org/contests/95760/box_score,https://stats.ncaa.org/game/play_by_play/4551774,95760,4551774
2018,12973,04/08/2018,Marietta,385,2,OAC,901,/team/385/12973,3,Capital,117,1,OAC,901,/team/117/12973,3,NA,NA,/contests/97122/box_score,https://stats.ncaa.org/contests/97122/box_score,https://stats.ncaa.org/game/play_by_play/4550447,97122,4550447
2018,12973,04/08/2018,Marietta,385,9,OAC,901,/team/385/12973,3,Capital,117,8,OAC,901,/team/117/12973,3,NA,NA,/contests/97203/box_score,https://stats.ncaa.org/contests/97203/box_score,https://stats.ncaa.org/game/play_by_play/4551116,97203,4551116
2018,12973,04/11/2018,Mount Union,452,4,OAC,901,/team/452/12973,3,Marietta,385,7,OAC,901,/team/385/12973,3,NA,NA,/contests/97908/box_score,https://stats.ncaa.org/contests/97908/box_score,https://stats.ncaa.org/game/play_by_play/4553537,97908,4553537
2018,12973,04/11/2018,Mount Union,452,16,OAC,901,/team/452/12973,3,Marietta,385,22,OAC,901,/team/385/12973,3,NA,NA,/contests/97932/box_score,https://stats.ncaa.org/contests/97932/box_score,https://stats.ncaa.org/game/play_by_play/4554022,97932,4554022
2018,12973,04/12/2018,Marietta,385,4,OAC,901,/team/385/12973,3,Wooster,807,9,NCAC,897,/team/807/12973,3,NA,NA,/contests/98101/box_score,https://stats.ncaa.org/contests/98101/box_score,https://stats.ncaa.org/game/play_by_play/4555129,98101,4555129
2018,12973,04/14/2018,Marietta,385,9,OAC,901,/team/385/12973,3,Denison,182,10,NCAC,897,/team/182/12973,3,NA,10,/contests/99164/box_score,https://stats.ncaa.org/contests/99164/box_score,https://stats.ncaa.org/game/play_by_play/4557102,99164,4557102
2018,12973,04/18/2018,Marietta,385,1,OAC,901,/team/385/12973,3,Muskingum,455,2,OAC,901,/team/455/12973,3,NA,NA,/contests/99795/box_score,https://stats.ncaa.org/contests/99795/box_score,https://stats.ncaa.org/game/play_by_play/4560862,99795,4560862
2018,12973,04/18/2018,Marietta,385,9,OAC,901,/team/385/12973,3,Muskingum,455,2,OAC,901,/team/455/12973,3,NA,NA,/contests/99817/box_score,https://stats.ncaa.org/contests/99817/box_score,https://stats.ncaa.org/game/play_by_play/4561154,99817,4561154
2018,12973,04/19/2018,Marietta,385,9,OAC,901,/team/385/12973,3,Wash. & Jeff.,751,2,PAC,907,/team/751/12973,3,NA,NA,/contests/99910/box_score,https://stats.ncaa.org/contests/99910/box_score,https://stats.ncaa.org/game/play_by_play/4562233,99910,4562233
2018,12973,04/21/2018,Ohio Northern,517,5,OAC,901,/team/517/12973,3,Marietta,385,2,OAC,901,/team/385/12973,3,NA,NA,/contests/100985/box_score,https://stats.ncaa.org/contests/100985/box_score,https://stats.ncaa.org/game/play_by_play/4563856,100985,4563856
2018,12973,04/21/2018,Ohio Northern,517,1,OAC,901,/team/517/12973,3,Marietta,385,0,OAC,901,/team/385/12973,3,NA,NA,/contests/101014/box_score,https://stats.ncaa.org/contests/101014/box_score,https://stats.ncaa.org/game/play_by_play/4564253,101014,4564253
2018,12973,04/22/2018,Wilmington (OH),1461,0,OAC,901,/team/1461/12973,3,Marietta,385,5,OAC,901,/team/385/12973,3,NA,NA,/contests/101344/box_score,https://stats.ncaa.org/contests/101344/box_score,https://stats.ncaa.org/game/play_by_play/4565680,101344,4565680
2018,12973,04/22/2018,Wilmington (OH),1461,1,OAC,901,/team/1461/12973,3,Marietta,385,11,OAC,901,/team/385/12973,3,NA,NA,/contests/101376/box_score,https://stats.ncaa.org/contests/101376/box_score,https://stats.ncaa.org/game/play_by_play/4566216,101376,4566216
2018,12973,04/26/2018,Denison,182,6,NCAC,897,/team/182/12973,3,Marietta,385,4,OAC,901,/team/385/12973,3,NA,NA,/contests/101925/box_score,https://stats.ncaa.org/contests/101925/box_score,https://stats.ncaa.org/game/play_by_play/4569878,101925,4569878
2018,12973,04/28/2018,Marietta,385,10,OAC,901,/team/385/12973,3,John Carroll,320,4,OAC,901,/team/320/12973,3,NA,NA,/contests/102601/box_score,https://stats.ncaa.org/contests/102601/box_score,https://stats.ncaa.org/game/play_by_play/4572261,102601,4572261
2018,12973,04/28/2018,Marietta,385,2,OAC,901,/team/385/12973,3,John Carroll,320,5,OAC,901,/team/320/12973,3,NA,NA,/contests/102814/box_score,https://stats.ncaa.org/contests/102814/box_score,https://stats.ncaa.org/game/play_by_play/4572274,102814,4572274
2018,12973,04/29/2018,Marietta,385,6,OAC,901,/team/385/12973,3,CWRU,122,5,UAA,1471,/team/122/12973,3,NA,NA,/contests/103202/box_score,https://stats.ncaa.org/contests/103202/box_score,https://stats.ncaa.org/game/play_by_play/4572809,103202,4572809
2018,12973,04/29/2018,Marietta,385,6,OAC,901,/team/385/12973,3,CWRU,122,3,UAA,1471,/team/122/12973,3,NA,NA,/contests/103260/box_score,https://stats.ncaa.org/contests/103260/box_score,https://stats.ncaa.org/game/play_by_play/4573248,103260,4573248
2018,12973,05/05/2018,Otterbein,531,1,OAC,901,/team/531/12973,3,Marietta,385,5,OAC,901,/team/385/12973,3,NA,NA,/contests/104361/box_score,https://stats.ncaa.org/contests/104361/box_score,https://stats.ncaa.org/game/play_by_play/4578126,104361,4578126
2018,12973,05/05/2018,Otterbein,531,14,OAC,901,/team/531/12973,3,Marietta,385,1,OAC,901,/team/385/12973,3,NA,NA,/contests/104477/box_score,https://stats.ncaa.org/contests/104477/box_score,https://stats.ncaa.org/game/play_by_play/4577751,104477,4577751
2018,12973,05/07/2018,La Roche,1163,3,AMCC,30022,/team/1163/12973,3,Marietta,385,1,OAC,901,/team/385/12973,3,NA,NA,/contests/104923/box_score,https://stats.ncaa.org/contests/104923/box_score,https://stats.ncaa.org/game/play_by_play/4578633,104923,4578633
2018,12973,05/07/2018,La Roche,1163,2,AMCC,30022,/team/1163/12973,3,Marietta,385,1,OAC,901,/team/385/12973,3,NA,NA,/contests/104936/box_score,https://stats.ncaa.org/contests/104936/box_score,https://stats.ncaa.org/game/play_by_play/4578594,104936,4578594
2018,12973,05/10/2018,Baldwin Wallace ,46,19,OAC,901,/team/46/12973,3,Marietta,385,5,OAC,901,/team/385/12973,3,"Westerville, Ohio",10,/contests/105190/box_score,https://stats.ncaa.org/contests/105190/box_score,https://stats.ncaa.org/game/play_by_play/4580297,105190,4580297
2018,12973,05/11/2018,Marietta,385,2,OAC,901,/team/385/12973,3,Ohio Northern ,517,0,OAC,901,/team/517/12973,3,"Westerville, Ohio",NA,/contests/105415/box_score,https://stats.ncaa.org/contests/105415/box_score,https://stats.ncaa.org/game/play_by_play/4580623,105415,4580623
2018,12973,05/11/2018,Otterbein,531,5,OAC,901,/team/531/12973,3,Marietta,385,3,OAC,901,/team/385/12973,3,NA,NA,/contests/105421/box_score,https://stats.ncaa.org/contests/105421/box_score,https://stats.ncaa.org/game/play_by_play/4580748,105421,4580748
2018,12973,05/17/2018,Marietta,385,2,OAC,901,/team/385/12973,3,Shenandoah ,637,3,ODAC,903,/team/637/12973,3,"Adrian, Mich.",NA,/contests/106097/box_score,https://stats.ncaa.org/contests/106097/box_score,https://stats.ncaa.org/game/play_by_play/4582958,106097,4582958
2018,12973,05/18/2018,Marietta,385,2,OAC,901,/team/385/12973,3,Wabash ,747,4,NCAC,897,/team/747/12973,3,"Adrian, Mich.",NA,/contests/106211/box_score,https://stats.ncaa.org/contests/106211/box_score,https://stats.ncaa.org/game/play_by_play/4583396,106211,4583396
