year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/23/2014,UMBC,391,6,America East,845,/team/391/11620,1,Coppin St.,165,5,MEAC,876,/team/165/11620,1,NA,NA,/contests/603610/box_score,https://stats.ncaa.org/contests/603610/box_score,https://stats.ncaa.org/game/period_stats/3338770,603610,3338770
2014,11620,04/26/2014,UMBC,391,1,America East,845,/team/391/11620,1,UMass Lowell,368,5,America East,845,/team/368/11620,1,NA,NA,/contests/604498/box_score,https://stats.ncaa.org/contests/604498/box_score,https://stats.ncaa.org/game/period_stats/3344463,604498,3344463
2014,11620,04/26/2014,UMBC,391,1,America East,845,/team/391/11620,1,UMass Lowell,368,15,America East,845,/team/368/11620,1,NA,NA,/contests/604703/box_score,https://stats.ncaa.org/contests/604703/box_score,https://stats.ncaa.org/game/period_stats/3344773,604703,3344773
2014,11620,04/27/2014,UMBC,391,8,America East,845,/team/391/11620,1,UMass Lowell,368,12,America East,845,/team/368/11620,1,NA,NA,/contests/604975/box_score,https://stats.ncaa.org/contests/604975/box_score,https://stats.ncaa.org/game/period_stats/3346997,604975,3346997
2014,11620,05/03/2014,Hartford,272,4,America East,845,/team/272/11620,1,UMBC,391,0,America East,845,/team/391/11620,1,NA,NA,/contests/606199/box_score,https://stats.ncaa.org/contests/606199/box_score,https://stats.ncaa.org/game/period_stats/3359287,606199,3359287
2014,11620,05/03/2014,Hartford,272,9,America East,845,/team/272/11620,1,UMBC,391,3,America East,845,/team/391/11620,1,NA,NA,/contests/606341/box_score,https://stats.ncaa.org/contests/606341/box_score,https://stats.ncaa.org/game/period_stats/3359290,606341,3359290
2014,11620,05/04/2014,Hartford,272,4,America East,845,/team/272/11620,1,UMBC,391,3,America East,845,/team/391/11620,1,NA,NA,/contests/606565/box_score,https://stats.ncaa.org/contests/606565/box_score,https://stats.ncaa.org/game/play_by_play/3360656,606565,3360656
2014,11620,05/06/2014,Towson,711,8,CAA,837,/team/711/11620,1,UMBC,391,13,America East,845,/team/391/11620,1,NA,NA,/contests/606900/box_score,https://stats.ncaa.org/contests/606900/box_score,https://stats.ncaa.org/game/period_stats/3365384,606900,3365384
2014,11620,05/07/2014,Georgetown,251,3,Big East,30184,/team/251/11620,1,UMBC,391,4,America East,845,/team/391/11620,1,NA,NA,/contests/607011/box_score,https://stats.ncaa.org/contests/607011/box_score,https://stats.ncaa.org/game/period_stats/3368124,607011,3368124
2014,11620,05/09/2014,UMBC,391,3,America East,845,/team/391/11620,1,Stony Brook,683,5,America East,845,/team/683/11620,1,NA,NA,/contests/607271/box_score,https://stats.ncaa.org/contests/607271/box_score,https://stats.ncaa.org/game/period_stats/3370384,607271,3370384
2014,11620,05/09/2014,UMBC,391,3,America East,845,/team/391/11620,1,Stony Brook,683,11,America East,845,/team/683/11620,1,NA,NA,/contests/607275/box_score,https://stats.ncaa.org/contests/607275/box_score,https://stats.ncaa.org/game/period_stats/3370919,607275,3370919
2014,11620,05/10/2014,UMBC,391,3,America East,845,/team/391/11620,1,Stony Brook,683,10,America East,845,/team/683/11620,1,NA,NA,/contests/607468/box_score,https://stats.ncaa.org/contests/607468/box_score,https://stats.ncaa.org/game/period_stats/3371777,607468,3371777
2014,11620,05/13/2014,UMBC,391,8,America East,845,/team/391/11620,1,Georgetown,251,5,Big East,30184,/team/251/11620,1,NA,NA,/contests/607781/box_score,https://stats.ncaa.org/contests/607781/box_score,https://stats.ncaa.org/game/period_stats/3375644,607781,3375644
2014,11620,05/16/2014,Maine,380,17,America East,845,/team/380/11620,1,UMBC,391,0,America East,845,/team/391/11620,1,NA,NA,/contests/608209/box_score,https://stats.ncaa.org/contests/608209/box_score,https://stats.ncaa.org/game/period_stats/3379791,608209,3379791
2014,11620,05/16/2014,Maine,380,8,America East,845,/team/380/11620,1,UMBC,391,4,America East,845,/team/391/11620,1,NA,NA,/contests/608213/box_score,https://stats.ncaa.org/contests/608213/box_score,https://stats.ncaa.org/game/period_stats/3380644,608213,3380644
2014,11620,05/18/2014,Maine,380,1,America East,845,/team/380/11620,1,UMBC,391,2,America East,845,/team/391/11620,1,NA,12,/contests/608413/box_score,https://stats.ncaa.org/contests/608413/box_score,https://stats.ncaa.org/game/period_stats/3380645,608413,3380645
