year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/12360,2,Saint Martin's,1343,10,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/295218/box_score,https://stats.ncaa.org/contests/295218/box_score,https://stats.ncaa.org/game/play_by_play/4042312,295218,4042312
2016,12360,03/04/2016,Northwest Nazarene,1274,8,Great Northwest,30012,/team/1274/12360,2,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/295223/box_score,https://stats.ncaa.org/contests/295223/box_score,https://stats.ncaa.org/game/play_by_play/4042311,295223,4042311
2016,12360,03/05/2016,Northwest Nazarene,1274,17,Great Northwest,30012,/team/1274/12360,2,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/295713/box_score,https://stats.ncaa.org/contests/295713/box_score,https://stats.ncaa.org/game/play_by_play/4043512,295713,4043512
2016,12360,03/05/2016,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/12360,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/295728/box_score,https://stats.ncaa.org/contests/295728/box_score,https://stats.ncaa.org/game/play_by_play/4043814,295728,4043814
2016,12360,03/11/2016,Northwest Nazarene,1274,12,Great Northwest,30012,/team/1274/12360,2,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/296969/box_score,https://stats.ncaa.org/contests/296969/box_score,https://stats.ncaa.org/game/play_by_play/4056233,296969,4056233
2016,12360,03/11/2016,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12360,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/296987/box_score,https://stats.ncaa.org/contests/296987/box_score,https://stats.ncaa.org/game/play_by_play/4055674,296987,4055674
2016,12360,03/12/2016,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12360,2,Mont. St. Billings,205,11,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/297323/box_score,https://stats.ncaa.org/contests/297323/box_score,https://stats.ncaa.org/game/play_by_play/4056588,297323,4056588
2016,12360,03/12/2016,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/12360,2,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/297419/box_score,https://stats.ncaa.org/contests/297419/box_score,https://stats.ncaa.org/game/play_by_play/4056881,297419,4056881
2016,12360,03/18/2016,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/12360,2,Western Ore. ,1446,6,Great Northwest,30012,/team/1446/12360,2,"Portland, OR",NA,/contests/298984/box_score,https://stats.ncaa.org/contests/298984/box_score,https://stats.ncaa.org/game/play_by_play/4066799,298984,4066799
2016,12360,03/18/2016,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/12360,2,Western Ore. ,1446,3,Great Northwest,30012,/team/1446/12360,2,"Portland, OR",NA,/contests/298989/box_score,https://stats.ncaa.org/contests/298989/box_score,https://stats.ncaa.org/game/play_by_play/4067036,298989,4067036
2016,12360,03/19/2016,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/12360,2,Western Ore. ,1446,2,Great Northwest,30012,/team/1446/12360,2,"Portland, OR",NA,/contests/299525/box_score,https://stats.ncaa.org/contests/299525/box_score,https://stats.ncaa.org/game/play_by_play/4068314,299525,4068314
2016,12360,03/19/2016,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/12360,2,Western Ore. ,1446,2,Great Northwest,30012,/team/1446/12360,2,"Portland, OR",NA,/contests/299527/box_score,https://stats.ncaa.org/contests/299527/box_score,https://stats.ncaa.org/game/play_by_play/4070103,299527,4070103
2016,12360,03/25/2016,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/12360,2,Central Wash.,1010,9,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/300813/box_score,https://stats.ncaa.org/contests/300813/box_score,https://stats.ncaa.org/game/play_by_play/4078869,300813,4078869
2016,12360,03/25/2016,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12360,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/300883/box_score,https://stats.ncaa.org/contests/300883/box_score,https://stats.ncaa.org/game/play_by_play/4079046,300883,4079046
2016,12360,03/26/2016,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/12360,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/301239/box_score,https://stats.ncaa.org/contests/301239/box_score,https://stats.ncaa.org/game/play_by_play/4079886,301239,4079886
2016,12360,03/26/2016,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/12360,2,Central Wash.,1010,5,Great Northwest,30012,/team/1010/12360,2,NA,NA,/contests/301398/box_score,https://stats.ncaa.org/contests/301398/box_score,https://stats.ncaa.org/game/play_by_play/4080180,301398,4080180
2016,12360,04/01/2016,Concordia Portland,30200,8,Great Northwest,30012,/team/30200/12360,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/302443/box_score,https://stats.ncaa.org/contests/302443/box_score,https://stats.ncaa.org/game/play_by_play/4089044,302443,4089044
2016,12360,04/01/2016,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12360,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/302475/box_score,https://stats.ncaa.org/contests/302475/box_score,https://stats.ncaa.org/game/play_by_play/4089045,302475,4089045
2016,12360,04/02/2016,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12360,2,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/302769/box_score,https://stats.ncaa.org/contests/302769/box_score,https://stats.ncaa.org/game/play_by_play/4090361,302769,4090361
2016,12360,04/02/2016,Concordia Portland,30200,6,Great Northwest,30012,/team/30200/12360,2,Northwest Nazarene,1274,8,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/302941/box_score,https://stats.ncaa.org/contests/302941/box_score,https://stats.ncaa.org/game/play_by_play/4090394,302941,4090394
2016,12360,04/08/2016,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/12360,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/304231/box_score,https://stats.ncaa.org/contests/304231/box_score,https://stats.ncaa.org/game/play_by_play/4098894,304231,4098894
2016,12360,04/08/2016,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/12360,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/304262/box_score,https://stats.ncaa.org/contests/304262/box_score,https://stats.ncaa.org/game/play_by_play/4099139,304262,4099139
2016,12360,04/09/2016,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/12360,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/304705/box_score,https://stats.ncaa.org/contests/304705/box_score,https://stats.ncaa.org/game/play_by_play/4100282,304705,4100282
2016,12360,04/09/2016,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/12360,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/304734/box_score,https://stats.ncaa.org/contests/304734/box_score,https://stats.ncaa.org/game/play_by_play/4100284,304734,4100284
2016,12360,04/16/2016,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/12360,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/306411/box_score,https://stats.ncaa.org/contests/306411/box_score,https://stats.ncaa.org/game/play_by_play/4111715,306411,4111715
2016,12360,04/16/2016,Mont. St. Billings,205,8,Great Northwest,30012,/team/205/12360,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/306653/box_score,https://stats.ncaa.org/contests/306653/box_score,https://stats.ncaa.org/game/play_by_play/4112117,306653,4112117
2016,12360,04/22/2016,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/12360,2,Western Ore.,1446,4,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/308251/box_score,https://stats.ncaa.org/contests/308251/box_score,https://stats.ncaa.org/game/play_by_play/4121755,308251,4121755
2016,12360,04/22/2016,Northwest Nazarene,1274,14,Great Northwest,30012,/team/1274/12360,2,Western Ore.,1446,10,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/308281/box_score,https://stats.ncaa.org/contests/308281/box_score,https://stats.ncaa.org/game/play_by_play/4121908,308281,4121908
2016,12360,04/23/2016,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/12360,2,Western Ore.,1446,6,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/308576/box_score,https://stats.ncaa.org/contests/308576/box_score,https://stats.ncaa.org/game/play_by_play/4123031,308576,4123031
2016,12360,04/23/2016,Northwest Nazarene,1274,8,Great Northwest,30012,/team/1274/12360,2,Western Ore.,1446,9,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/308836/box_score,https://stats.ncaa.org/contests/308836/box_score,https://stats.ncaa.org/game/play_by_play/4123282,308836,4123282
2016,12360,04/29/2016,Central Wash.,1010,13,Great Northwest,30012,/team/1010/12360,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/310136/box_score,https://stats.ncaa.org/contests/310136/box_score,https://stats.ncaa.org/game/play_by_play/4132451,310136,4132451
2016,12360,04/29/2016,Central Wash.,1010,6,Great Northwest,30012,/team/1010/12360,2,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/310172/box_score,https://stats.ncaa.org/contests/310172/box_score,https://stats.ncaa.org/game/play_by_play/4132550,310172,4132550
2016,12360,04/30/2016,Central Wash.,1010,8,Great Northwest,30012,/team/1010/12360,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/310455/box_score,https://stats.ncaa.org/contests/310455/box_score,https://stats.ncaa.org/game/play_by_play/4133443,310455,4133443
2016,12360,04/30/2016,Central Wash.,1010,11,Great Northwest,30012,/team/1010/12360,2,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/310617/box_score,https://stats.ncaa.org/contests/310617/box_score,https://stats.ncaa.org/game/play_by_play/4133768,310617,4133768
2016,12360,05/05/2016,Northwest Nazarene,1274,10,Great Northwest,30012,/team/1274/12360,2,Concordia Portland,30200,8,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/311570/box_score,https://stats.ncaa.org/contests/311570/box_score,https://stats.ncaa.org/game/play_by_play/4139140,311570,4139140
2016,12360,05/05/2016,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12360,2,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/311573/box_score,https://stats.ncaa.org/contests/311573/box_score,https://stats.ncaa.org/game/play_by_play/4139200,311573,4139200
2016,12360,05/06/2016,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/12360,2,Concordia Portland,30200,8,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/311744/box_score,https://stats.ncaa.org/contests/311744/box_score,https://stats.ncaa.org/game/play_by_play/4140033,311744,4140033
2016,12360,05/06/2016,Northwest Nazarene,1274,16,Great Northwest,30012,/team/1274/12360,2,Concordia Portland,30200,6,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/311790/box_score,https://stats.ncaa.org/contests/311790/box_score,https://stats.ncaa.org/game/play_by_play/4140184,311790,4140184
2016,12360,05/12/2016,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/12360,2,Western Ore.,1446,14,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/312863/box_score,https://stats.ncaa.org/contests/312863/box_score,https://stats.ncaa.org/game/play_by_play/4144301,312863,4144301
2016,12360,05/12/2016,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/12360,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/312864/box_score,https://stats.ncaa.org/contests/312864/box_score,https://stats.ncaa.org/game/play_by_play/4144338,312864,4144338
2016,12360,05/13/2016,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/12360,2,Western Ore.,1446,8,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/313083/box_score,https://stats.ncaa.org/contests/313083/box_score,https://stats.ncaa.org/game/play_by_play/4144741,313083,4144741
