year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/20/2012,Kean,329,9,NJAC,891,/team/329/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Pomona-Pitzer,549,7,SCIAC,910,/team/549/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Pomona-Pitzer,549,3,SCIAC,910,/team/549/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Pomona-Pitzer,549,5,SCIAC,910,/team/549/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Pacific Lutheran,1297,0,NWC,25300,/team/1297/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Pacific Lutheran,1297,8,NWC,25300,/team/1297/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Pacific Lutheran,1297,5,NWC,25300,/team/1297/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Pacific Lutheran,1297,10,NWC,25300,/team/1297/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Linfield,1179,0,NWC,25300,/team/1179/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Linfield,1179,2,NWC,25300,/team/1179/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Linfield,1179,1,NWC,25300,/team/1179/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Linfield,1179,4,NWC,25300,/team/1179/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Whitman,780,1,NWC,25300,/team/780/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Whitman,780,0,NWC,25300,/team/780/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Whitman,780,1,NWC,25300,/team/780/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,La Sierra,NA,1,NA,NA,NA,NA,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Cal Lutheran,105,4,SCIAC,910,/team/105/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Redlands,567,5,SCIAC,910,/team/567/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Redlands,567,4,SCIAC,910,/team/567/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Redlands,567,5,SCIAC,910,/team/567/10942,3,Chapman,134,NA,SCIAC,910,/team/134/10942,3,NA,NA,NA,NA,NA,NA,NA
