year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/16/2022,Cornell College,166,3,MWC,23119,/team/166/15860,3,Lawrence,348,15,MWC,23119,/team/348/15860,3,NA,NA,/contests/2179212/box_score,https://stats.ncaa.org/contests/2179212/box_score,https://stats.ncaa.org/game/play_by_play/5267769,2179212,5267769
2022,15860,04/16/2022,Cornell College,166,5,MWC,23119,/team/166/15860,3,Lawrence,348,6,MWC,23119,/team/348/15860,3,NA,NA,/contests/2186638/box_score,https://stats.ncaa.org/contests/2186638/box_score,https://stats.ncaa.org/game/play_by_play/5267388,2186638,5267388
2022,15860,04/19/2022,Monmouth (IL),438,8,MWC,23119,/team/438/15860,3,Cornell College,166,2,MWC,23119,/team/166/15860,3,NA,NA,/contests/2180089/box_score,https://stats.ncaa.org/contests/2180089/box_score,https://stats.ncaa.org/game/play_by_play/5268763,2180089,5268763
2022,15860,04/19/2022,Monmouth (IL),438,10,MWC,23119,/team/438/15860,3,Cornell College,166,4,MWC,23119,/team/166/15860,3,NA,NA,/contests/2185207/box_score,https://stats.ncaa.org/contests/2185207/box_score,https://stats.ncaa.org/game/play_by_play/5269026,2185207,5269026
2022,15860,04/23/2022,Cornell College,166,3,MWC,23119,/team/166/15860,3,UChicago,137,2,MWC,23119,/team/137/15860,3,NA,10,/contests/2180834/box_score,https://stats.ncaa.org/contests/2180834/box_score,https://stats.ncaa.org/game/play_by_play/5273218,2180834,5273218
2022,15860,04/24/2022,Cornell College,166,11,MWC,23119,/team/166/15860,3,UChicago,137,7,MWC,23119,/team/137/15860,3,NA,NA,/contests/2181230/box_score,https://stats.ncaa.org/contests/2181230/box_score,https://stats.ncaa.org/game/play_by_play/5274224,2181230,5274224
2022,15860,04/24/2022,Cornell College,166,2,MWC,23119,/team/166/15860,3,UChicago,137,21,MWC,23119,/team/137/15860,3,NA,NA,/contests/2185478/box_score,https://stats.ncaa.org/contests/2185478/box_score,https://stats.ncaa.org/game/play_by_play/5274682,2185478,5274682
2022,15860,04/27/2022,Cornell College,166,8,MWC,23119,/team/166/15860,3,Monmouth (IL),438,4,MWC,23119,/team/438/15860,3,NA,NA,/contests/2181763/box_score,https://stats.ncaa.org/contests/2181763/box_score,https://stats.ncaa.org/game/play_by_play/5277211,2181763,5277211
2022,15860,05/01/2022,Cornell College,166,9,MWC,23119,/team/166/15860,3,Beloit,53,5,MWC,23119,/team/53/15860,3,NA,NA,/contests/2182639/box_score,https://stats.ncaa.org/contests/2182639/box_score,https://stats.ncaa.org/game/play_by_play/5280800,2182639,5280800
2022,15860,05/01/2022,Cornell College,166,4,MWC,23119,/team/166/15860,3,Beloit,53,7,MWC,23119,/team/53/15860,3,NA,NA,/contests/2271440/box_score,https://stats.ncaa.org/contests/2271440/box_score,https://stats.ncaa.org/game/play_by_play/5281215,2271440,5281215
2022,15860,05/04/2022,Beloit,53,3,MWC,23119,/team/53/15860,3,Cornell College,166,5,MWC,23119,/team/166/15860,3,NA,NA,/contests/2272803/box_score,https://stats.ncaa.org/contests/2272803/box_score,https://stats.ncaa.org/game/play_by_play/5282801,2272803,5282801
2022,15860,05/06/2022,Ripon,577,11,MWC,23119,/team/577/15860,3,Cornell College,166,0,MWC,23119,/team/166/15860,3,NA,NA,/contests/2183277/box_score,https://stats.ncaa.org/contests/2183277/box_score,https://stats.ncaa.org/game/play_by_play/5283666,2183277,5283666
2022,15860,05/07/2022,Ripon,577,6,MWC,23119,/team/577/15860,3,Cornell College,166,5,MWC,23119,/team/166/15860,3,NA,NA,/contests/2183469/box_score,https://stats.ncaa.org/contests/2183469/box_score,https://stats.ncaa.org/game/play_by_play/5284137,2183469,5284137
2022,15860,05/07/2022,Ripon,577,1,MWC,23119,/team/577/15860,3,Cornell College,166,2,MWC,23119,/team/166/15860,3,NA,12,/contests/2185765/box_score,https://stats.ncaa.org/contests/2185765/box_score,https://stats.ncaa.org/game/play_by_play/5284834,2185765,5284834
2022,15860,05/09/2022,Coe,150,4,American Rivers,864,/team/150/15860,3,Cornell College,166,17,MWC,23119,/team/166/15860,3,NA,NA,/contests/2182976/box_score,https://stats.ncaa.org/contests/2182976/box_score,https://stats.ncaa.org/game/play_by_play/5285784,2182976,5285784
