year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,George Fox,1094,4,NWC,25300,/team/1094/14781,3,Puget Sound,557,0,NWC,25300,/team/557/14781,3,NA,NA,/contests/1650198/box_score,https://stats.ncaa.org/contests/1650198/box_score,https://stats.ncaa.org/game/play_by_play/4720301,1650198,4720301
2019,14781,03/02/2019,George Fox,1094,2,NWC,25300,/team/1094/14781,3,Puget Sound,557,1,NWC,25300,/team/557/14781,3,NA,NA,/contests/1665907/box_score,https://stats.ncaa.org/contests/1665907/box_score,https://stats.ncaa.org/game/play_by_play/4720769,1665907,4720769
2019,14781,03/03/2019,George Fox,1094,10,NWC,25300,/team/1094/14781,3,Puget Sound,557,6,NWC,25300,/team/557/14781,3,NA,NA,/contests/1650623/box_score,https://stats.ncaa.org/contests/1650623/box_score,https://stats.ncaa.org/game/play_by_play/4722078,1650623,4722078
2019,14781,03/09/2019,Lewis & Clark,22235,4,NWC,25300,/team/22235/14781,3,George Fox,1094,15,NWC,25300,/team/1094/14781,3,NA,NA,/contests/1652129/box_score,https://stats.ncaa.org/contests/1652129/box_score,https://stats.ncaa.org/game/play_by_play/4728386,1652129,4728386
2019,14781,03/10/2019,Lewis & Clark,22235,9,NWC,25300,/team/22235/14781,3,George Fox,1094,18,NWC,25300,/team/1094/14781,3,NA,NA,/contests/1651730/box_score,https://stats.ncaa.org/contests/1651730/box_score,https://stats.ncaa.org/game/play_by_play/4729854,1651730,4729854
2019,14781,03/10/2019,Lewis & Clark,22235,1,NWC,25300,/team/22235/14781,3,George Fox,1094,9,NWC,25300,/team/1094/14781,3,NA,NA,/contests/1667778/box_score,https://stats.ncaa.org/contests/1667778/box_score,https://stats.ncaa.org/game/play_by_play/4732001,1667778,4732001
2019,14781,03/16/2019,George Fox,1094,9,NWC,25300,/team/1094/14781,3,Linfield,1179,6,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1653385/box_score,https://stats.ncaa.org/contests/1653385/box_score,https://stats.ncaa.org/game/play_by_play/4737460,1653385,4737460
2019,14781,03/16/2019,George Fox,1094,11,NWC,25300,/team/1094/14781,3,Linfield,1179,3,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1666869/box_score,https://stats.ncaa.org/contests/1666869/box_score,https://stats.ncaa.org/game/play_by_play/4738032,1666869,4738032
2019,14781,03/17/2019,George Fox,1094,15,NWC,25300,/team/1094/14781,3,Linfield,1179,3,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1653761/box_score,https://stats.ncaa.org/contests/1653761/box_score,https://stats.ncaa.org/game/play_by_play/4739071,1653761,4739071
2019,14781,03/20/2019,George Fox,1094,7,NWC,25300,/team/1094/14781,3,Whittier,781,5,SCIAC,910,/team/781/14781,3,NA,NA,/contests/1654303/box_score,https://stats.ncaa.org/contests/1654303/box_score,https://stats.ncaa.org/game/play_by_play/4742605,1654303,4742605
2019,14781,03/23/2019,Whitworth,1454,3,NWC,25300,/team/1454/14781,3,George Fox,1094,1,NWC,25300,/team/1094/14781,3,NA,NA,/contests/1654930/box_score,https://stats.ncaa.org/contests/1654930/box_score,https://stats.ncaa.org/game/play_by_play/4745852,1654930,4745852
2019,14781,03/23/2019,Whitworth,1454,4,NWC,25300,/team/1454/14781,3,George Fox,1094,5,NWC,25300,/team/1094/14781,3,NA,NA,/contests/1668801/box_score,https://stats.ncaa.org/contests/1668801/box_score,https://stats.ncaa.org/game/play_by_play/4745805,1668801,4745805
2019,14781,03/24/2019,Whitworth,1454,12,NWC,25300,/team/1454/14781,3,George Fox,1094,0,NWC,25300,/team/1094/14781,3,NA,NA,/contests/1655328/box_score,https://stats.ncaa.org/contests/1655328/box_score,https://stats.ncaa.org/game/play_by_play/4747125,1655328,4747125
2019,14781,03/27/2019,George Fox,1094,8,NWC,25300,/team/1094/14781,3,Lewis & Clark,22235,6,NWC,25300,/team/22235/14781,3,NA,NA,/contests/1655856/box_score,https://stats.ncaa.org/contests/1655856/box_score,https://stats.ncaa.org/game/play_by_play/4751087,1655856,4751087
2019,14781,03/30/2019,George Fox,1094,2,NWC,25300,/team/1094/14781,3,Whitman,780,4,NWC,25300,/team/780/14781,3,NA,NA,/contests/1656467/box_score,https://stats.ncaa.org/contests/1656467/box_score,https://stats.ncaa.org/game/play_by_play/4753251,1656467,4753251
2019,14781,03/30/2019,George Fox,1094,9,NWC,25300,/team/1094/14781,3,Whitman,780,0,NWC,25300,/team/780/14781,3,NA,NA,/contests/1666375/box_score,https://stats.ncaa.org/contests/1666375/box_score,https://stats.ncaa.org/game/play_by_play/4756224,1666375,4756224
2019,14781,03/31/2019,George Fox,1094,2,NWC,25300,/team/1094/14781,3,Whitman,780,5,NWC,25300,/team/780/14781,3,NA,NA,/contests/1656864/box_score,https://stats.ncaa.org/contests/1656864/box_score,https://stats.ncaa.org/game/play_by_play/4756058,1656864,4756058
2019,14781,04/03/2019,Linfield,1179,3,NWC,25300,/team/1179/14781,3,George Fox,1094,5,NWC,25300,/team/1094/14781,3,NA,NA,/contests/1657431/box_score,https://stats.ncaa.org/contests/1657431/box_score,https://stats.ncaa.org/game/play_by_play/4758152,1657431,4758152
2019,14781,04/06/2019,Pacific (OR),2751,5,NWC,25300,/team/2751/14781,3,George Fox,1094,6,NWC,25300,/team/1094/14781,3,NA,10,/contests/1657990/box_score,https://stats.ncaa.org/contests/1657990/box_score,https://stats.ncaa.org/game/play_by_play/4763147,1657990,4763147
2019,14781,04/06/2019,Pacific (OR),2751,8,NWC,25300,/team/2751/14781,3,George Fox,1094,7,NWC,25300,/team/1094/14781,3,NA,12,/contests/1668341/box_score,https://stats.ncaa.org/contests/1668341/box_score,https://stats.ncaa.org/game/play_by_play/4764603,1668341,4764603
2019,14781,04/09/2019,Pacific (OR),2751,3,NWC,25300,/team/2751/14781,3,George Fox,1094,6,NWC,25300,/team/1094/14781,3,NA,NA,/contests/1724145/box_score,https://stats.ncaa.org/contests/1724145/box_score,https://stats.ncaa.org/game/play_by_play/4764577,1724145,4764577
2019,14781,04/13/2019,George Fox,1094,5,NWC,25300,/team/1094/14781,3,Willamette,785,8,NWC,25300,/team/785/14781,3,NA,NA,/contests/1724930/box_score,https://stats.ncaa.org/contests/1724930/box_score,https://stats.ncaa.org/game/play_by_play/4769113,1724930,4769113
2019,14781,04/14/2019,George Fox,1094,4,NWC,25300,/team/1094/14781,3,Willamette,785,10,NWC,25300,/team/785/14781,3,NA,NA,/contests/1659566/box_score,https://stats.ncaa.org/contests/1659566/box_score,https://stats.ncaa.org/game/play_by_play/4770214,1659566,4770214
2019,14781,04/14/2019,George Fox,1094,1,NWC,25300,/team/1094/14781,3,Willamette,785,9,NWC,25300,/team/785/14781,3,NA,NA,/contests/1666502/box_score,https://stats.ncaa.org/contests/1666502/box_score,https://stats.ncaa.org/game/play_by_play/4770388,1666502,4770388
2019,14781,04/19/2019,George Fox,1094,1,NWC,25300,/team/1094/14781,3,Chapman,134,2,SCIAC,910,/team/134/14781,3,NA,10,/contests/1660881/box_score,https://stats.ncaa.org/contests/1660881/box_score,https://stats.ncaa.org/game/play_by_play/4774793,1660881,4774793
2019,14781,04/20/2019,George Fox,1094,10,NWC,25300,/team/1094/14781,3,Chapman,134,0,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1667410/box_score,https://stats.ncaa.org/contests/1667410/box_score,https://stats.ncaa.org/game/play_by_play/4775560,1667410,4775560
2019,14781,04/20/2019,George Fox,1094,2,NWC,25300,/team/1094/14781,3,Chapman,134,1,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1661268/box_score,https://stats.ncaa.org/contests/1661268/box_score,https://stats.ncaa.org/game/play_by_play/4776365,1661268,4776365
2019,14781,05/03/2019,Willamette,785,12,NWC,25300,/team/785/14781,3,George Fox,1094,6,NWC,25300,/team/1094/14781,3,NA,NA,/contests/1663496/box_score,https://stats.ncaa.org/contests/1663496/box_score,https://stats.ncaa.org/game/play_by_play/4787237,1663496,4787237
2019,14781,05/05/2019,George Fox,1094,6,NWC,25300,/team/1094/14781,3,Willamette,785,13,NWC,25300,/team/785/14781,3,NA,NA,/contests/1663999/box_score,https://stats.ncaa.org/contests/1663999/box_score,https://stats.ncaa.org/game/play_by_play/4788609,1663999,4788609
2019,14781,05/05/2019,George Fox,1094,9,NWC,25300,/team/1094/14781,3,Willamette,785,2,NWC,25300,/team/785/14781,3,NA,NA,/contests/1665258/box_score,https://stats.ncaa.org/contests/1665258/box_score,https://stats.ncaa.org/game/play_by_play/4788316,1665258,4788316
