year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,Earlham,195,10,HCAC,9174,/team/195/12560,3,Wilmington (OH),1461,0,OAC,901,/team/1461/12560,3,NA,NA,/contests/212202/box_score,https://stats.ncaa.org/contests/212202/box_score,https://stats.ncaa.org/game/play_by_play/4324790,212202,4324790
2017,12560,03/18/2017,Earlham,195,10,HCAC,9174,/team/195/12560,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12560,3,NA,NA,/contests/212286/box_score,https://stats.ncaa.org/contests/212286/box_score,https://stats.ncaa.org/game/play_by_play/4324007,212286,4324007
2017,12560,03/19/2017,Earlham,195,8,HCAC,9174,/team/195/12560,3,Wilmington (OH),1461,2,OAC,901,/team/1461/12560,3,NA,NA,/contests/212601/box_score,https://stats.ncaa.org/contests/212601/box_score,https://stats.ncaa.org/game/play_by_play/4325336,212601,4325336
2017,12560,03/21/2017,Thomas More,1402,15,PAC,907,/team/1402/12560,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12560,3,NA,NA,/contests/212980/box_score,https://stats.ncaa.org/contests/212980/box_score,https://stats.ncaa.org/game/play_by_play/4326358,212980,4326358
2017,12560,03/25/2017,Wilmington (OH),1461,5,OAC,901,/team/1461/12560,3,Muskingum,455,3,OAC,901,/team/455/12560,3,NA,NA,/contests/213997/box_score,https://stats.ncaa.org/contests/213997/box_score,https://stats.ncaa.org/game/play_by_play/4330775,213997,4330775
2017,12560,03/25/2017,Wilmington (OH),1461,7,OAC,901,/team/1461/12560,3,Muskingum,455,11,OAC,901,/team/455/12560,3,NA,NA,/contests/214147/box_score,https://stats.ncaa.org/contests/214147/box_score,https://stats.ncaa.org/game/play_by_play/4330804,214147,4330804
2017,12560,03/28/2017,Wittenberg,806,8,NCAC,897,/team/806/12560,3,Wilmington (OH),1461,2,OAC,901,/team/1461/12560,3,NA,NA,/contests/214754/box_score,https://stats.ncaa.org/contests/214754/box_score,https://stats.ncaa.org/game/play_by_play/4333233,214754,4333233
2017,12560,04/01/2017,Capital,117,7,OAC,901,/team/117/12560,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12560,3,NA,NA,/contests/215607/box_score,https://stats.ncaa.org/contests/215607/box_score,https://stats.ncaa.org/game/play_by_play/4337084,215607,4337084
2017,12560,04/01/2017,Capital,117,5,OAC,901,/team/117/12560,3,Wilmington (OH),1461,0,OAC,901,/team/1461/12560,3,NA,NA,/contests/215757/box_score,https://stats.ncaa.org/contests/215757/box_score,https://stats.ncaa.org/game/play_by_play/4337091,215757,4337091
2017,12560,04/09/2017,John Carroll,320,16,OAC,901,/team/320/12560,3,Wilmington (OH),1461,0,OAC,901,/team/1461/12560,3,NA,NA,/contests/218398/box_score,https://stats.ncaa.org/contests/218398/box_score,https://stats.ncaa.org/game/play_by_play/4758845,218398,4758845
2017,12560,04/09/2017,John Carroll,320,17,OAC,901,/team/320/12560,3,Wilmington (OH),1461,2,OAC,901,/team/1461/12560,3,NA,NA,/contests/218433/box_score,https://stats.ncaa.org/contests/218433/box_score,https://stats.ncaa.org/game/play_by_play/4758903,218433,4758903
2017,12560,04/11/2017,Wilmington (OH),1461,2,OAC,901,/team/1461/12560,3,Ohio Northern,517,5,OAC,901,/team/517/12560,3,NA,10,/contests/218769/box_score,https://stats.ncaa.org/contests/218769/box_score,https://stats.ncaa.org/game/play_by_play/4348395,218769,4348395
2017,12560,04/11/2017,Wilmington (OH),1461,3,OAC,901,/team/1461/12560,3,Ohio Northern,517,2,OAC,901,/team/517/12560,3,NA,NA,/contests/218794/box_score,https://stats.ncaa.org/contests/218794/box_score,https://stats.ncaa.org/game/play_by_play/4348396,218794,4348396
2017,12560,04/12/2017,Wilmington (OH),1461,11,OAC,901,/team/1461/12560,3,Wright St.-Lake,NA,1,NA,NA,NA,NA,NA,NA,/contests/219030/box_score,https://stats.ncaa.org/contests/219030/box_score,https://stats.ncaa.org/game/play_by_play/4349334,219030,4349334
2017,12560,04/12/2017,Wilmington (OH),1461,5,OAC,901,/team/1461/12560,3,Wright St.-Lake,NA,14,NA,NA,NA,NA,NA,NA,/contests/219037/box_score,https://stats.ncaa.org/contests/219037/box_score,https://stats.ncaa.org/game/play_by_play/4349326,219037,4349326
2017,12560,04/14/2017,Wilmington (OH),1461,1,OAC,901,/team/1461/12560,3,Baldwin Wallace,46,19,OAC,901,/team/46/12560,3,NA,NA,/contests/219575/box_score,https://stats.ncaa.org/contests/219575/box_score,https://stats.ncaa.org/game/play_by_play/4350462,219575,4350462
2017,12560,04/14/2017,Wilmington (OH),1461,3,OAC,901,/team/1461/12560,3,Baldwin Wallace,46,14,OAC,901,/team/46/12560,3,NA,NA,/contests/219687/box_score,https://stats.ncaa.org/contests/219687/box_score,https://stats.ncaa.org/game/play_by_play/4353469,219687,4353469
2017,12560,04/19/2017,Otterbein,531,10,OAC,901,/team/531/12560,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12560,3,NA,NA,/contests/221017/box_score,https://stats.ncaa.org/contests/221017/box_score,https://stats.ncaa.org/game/play_by_play/4355467,221017,4355467
2017,12560,04/19/2017,Otterbein,531,14,OAC,901,/team/531/12560,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12560,3,NA,NA,/contests/221037/box_score,https://stats.ncaa.org/contests/221037/box_score,https://stats.ncaa.org/game/play_by_play/4356231,221037,4356231
2017,12560,04/23/2017,Marietta,385,9,OAC,901,/team/385/12560,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12560,3,NA,NA,/contests/222212/box_score,https://stats.ncaa.org/contests/222212/box_score,https://stats.ncaa.org/game/play_by_play/4359923,222212,4359923
2017,12560,04/23/2017,Marietta,385,13,OAC,901,/team/385/12560,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12560,3,NA,NA,/contests/222311/box_score,https://stats.ncaa.org/contests/222311/box_score,https://stats.ncaa.org/game/play_by_play/4360116,222311,4360116
2017,12560,04/26/2017,Kenyon,335,10,NCAC,897,/team/335/12560,3,Wilmington (OH),1461,3,OAC,901,/team/1461/12560,3,NA,NA,/contests/222873/box_score,https://stats.ncaa.org/contests/222873/box_score,https://stats.ncaa.org/game/play_by_play/4361973,222873,4361973
2017,12560,04/26/2017,Kenyon,335,20,NCAC,897,/team/335/12560,3,Wilmington (OH),1461,7,OAC,901,/team/1461/12560,3,NA,NA,/contests/222917/box_score,https://stats.ncaa.org/contests/222917/box_score,https://stats.ncaa.org/game/play_by_play/4362127,222917,4362127
2017,12560,04/30/2017,Wilmington (OH),1461,1,OAC,901,/team/1461/12560,3,Mount Union,452,12,OAC,901,/team/452/12560,3,NA,NA,/contests/224273/box_score,https://stats.ncaa.org/contests/224273/box_score,https://stats.ncaa.org/game/play_by_play/4373916,224273,4373916
2017,12560,04/30/2017,Wilmington (OH),1461,5,OAC,901,/team/1461/12560,3,Mount Union,452,9,OAC,901,/team/452/12560,3,NA,NA,/contests/224293/box_score,https://stats.ncaa.org/contests/224293/box_score,https://stats.ncaa.org/game/play_by_play/4367082,224293,4367082
2017,12560,05/03/2017,Wilmington (OH),1461,2,OAC,901,/team/1461/12560,3,Wittenberg,806,9,NCAC,897,/team/806/12560,3,NA,NA,/contests/224579/box_score,https://stats.ncaa.org/contests/224579/box_score,https://stats.ncaa.org/game/play_by_play/4368265,224579,4368265
2017,12560,05/07/2017,Heidelberg,278,5,OAC,901,/team/278/12560,3,Wilmington (OH),1461,0,OAC,901,/team/1461/12560,3,NA,NA,/contests/225553/box_score,https://stats.ncaa.org/contests/225553/box_score,https://stats.ncaa.org/game/play_by_play/4370621,225553,4370621
2017,12560,05/07/2017,Heidelberg,278,5,OAC,901,/team/278/12560,3,Wilmington (OH),1461,2,OAC,901,/team/1461/12560,3,NA,NA,/contests/225593/box_score,https://stats.ncaa.org/contests/225593/box_score,https://stats.ncaa.org/game/play_by_play/4370897,225593,4370897
