year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,North Florida,2711,5,ASUN,920,/team/2711/12560,1,DBU,1045,9,MVC,884,/team/1045/12560,1,NA,NA,/contests/213797/box_score,https://stats.ncaa.org/contests/213797/box_score,https://stats.ncaa.org/game/play_by_play/4329931,213797,4329931
2017,12560,03/26/2017,North Florida,2711,6,ASUN,920,/team/2711/12560,1,DBU,1045,2,MVC,884,/team/1045/12560,1,NA,NA,/contests/214423/box_score,https://stats.ncaa.org/contests/214423/box_score,https://stats.ncaa.org/game/play_by_play/4331214,214423,4331214
2017,12560,03/28/2017,Bethune-Cookman,61,4,MEAC,876,/team/61/12560,1,North Florida,2711,5,ASUN,920,/team/2711/12560,1,NA,NA,/contests/214868/box_score,https://stats.ncaa.org/contests/214868/box_score,https://stats.ncaa.org/game/play_by_play/4333429,214868,4333429
2017,12560,03/29/2017,North Florida,2711,2,ASUN,920,/team/2711/12560,1,Bethune-Cookman,61,10,MEAC,876,/team/61/12560,1,NA,NA,/contests/214972/box_score,https://stats.ncaa.org/contests/214972/box_score,https://stats.ncaa.org/game/play_by_play/4334154,214972,4334154
2017,12560,03/31/2017,North Florida,2711,3,ASUN,920,/team/2711/12560,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/12560,1,NA,NA,/contests/215281/box_score,https://stats.ncaa.org/contests/215281/box_score,https://stats.ncaa.org/game/play_by_play/4335699,215281,4335699
2017,12560,04/01/2017,North Florida,2711,9,ASUN,920,/team/2711/12560,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/12560,1,NA,NA,/contests/215502/box_score,https://stats.ncaa.org/contests/215502/box_score,https://stats.ncaa.org/game/play_by_play/4336410,215502,4336410
2017,12560,04/02/2017,North Florida,2711,4,ASUN,920,/team/2711/12560,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/12560,1,NA,NA,/contests/216066/box_score,https://stats.ncaa.org/contests/216066/box_score,https://stats.ncaa.org/game/play_by_play/4338120,216066,4338120
2017,12560,04/05/2017,North Florida,2711,3,ASUN,920,/team/2711/12560,1,Col. of Charleston,1014,20,CAA,837,/team/1014/12560,1,NA,NA,/contests/216842/box_score,https://stats.ncaa.org/contests/216842/box_score,https://stats.ncaa.org/game/play_by_play/4341318,216842,4341318
2017,12560,04/07/2017,Lipscomb,28600,1,ASUN,920,/team/28600/12560,1,North Florida,2711,11,ASUN,920,/team/2711/12560,1,NA,NA,/contests/217145/box_score,https://stats.ncaa.org/contests/217145/box_score,https://stats.ncaa.org/game/play_by_play/4342729,217145,4342729
2017,12560,04/08/2017,Lipscomb,28600,5,ASUN,920,/team/28600/12560,1,North Florida,2711,7,ASUN,920,/team/2711/12560,1,NA,NA,/contests/217370/box_score,https://stats.ncaa.org/contests/217370/box_score,https://stats.ncaa.org/game/play_by_play/4344046,217370,4344046
2017,12560,04/09/2017,Lipscomb,28600,8,ASUN,920,/team/28600/12560,1,North Florida,2711,1,ASUN,920,/team/2711/12560,1,NA,NA,/contests/218102/box_score,https://stats.ncaa.org/contests/218102/box_score,https://stats.ncaa.org/game/play_by_play/4345675,218102,4345675
2017,12560,04/11/2017,North Florida,2711,6,ASUN,920,/team/2711/12560,1,Florida A&M,228,5,MEAC,876,/team/228/12560,1,NA,NA,/contests/218613/box_score,https://stats.ncaa.org/contests/218613/box_score,https://stats.ncaa.org/game/play_by_play/4347910,218613,4347910
2017,12560,04/13/2017,North Florida,2711,13,ASUN,920,/team/2711/12560,1,NJIT,471,8,ASUN,920,/team/471/12560,1,NA,NA,/contests/219088/box_score,https://stats.ncaa.org/contests/219088/box_score,https://stats.ncaa.org/game/play_by_play/4349989,219088,4349989
2017,12560,04/14/2017,North Florida,2711,16,ASUN,920,/team/2711/12560,1,NJIT,471,1,ASUN,920,/team/471/12560,1,NA,NA,/contests/219338/box_score,https://stats.ncaa.org/contests/219338/box_score,https://stats.ncaa.org/game/play_by_play/4351048,219338,4351048
2017,12560,04/15/2017,North Florida,2711,6,ASUN,920,/team/2711/12560,1,NJIT,471,3,ASUN,920,/team/471/12560,1,NA,NA,/contests/219840/box_score,https://stats.ncaa.org/contests/219840/box_score,https://stats.ncaa.org/game/play_by_play/4351793,219840,4351793
2017,12560,04/18/2017,Florida,235,2,SEC,911,/team/235/12560,1,North Florida,2711,1,ASUN,920,/team/2711/12560,1,NA,NA,/contests/220622/box_score,https://stats.ncaa.org/contests/220622/box_score,https://stats.ncaa.org/game/play_by_play/4355057,220622,4355057
2017,12560,04/19/2017,North Florida,2711,2,ASUN,920,/team/2711/12560,1,South Fla.,651,4,AAC,823,/team/651/12560,1,NA,NA,/contests/220891/box_score,https://stats.ncaa.org/contests/220891/box_score,https://stats.ncaa.org/game/play_by_play/4355922,220891,4355922
2017,12560,04/21/2017,North Florida,2711,6,ASUN,920,/team/2711/12560,1,FGCU,28755,3,ASUN,920,/team/28755/12560,1,NA,NA,/contests/221189/box_score,https://stats.ncaa.org/contests/221189/box_score,https://stats.ncaa.org/game/play_by_play/4357313,221189,4357313
2017,12560,04/22/2017,North Florida,2711,8,ASUN,920,/team/2711/12560,1,FGCU,28755,2,ASUN,920,/team/28755/12560,1,NA,NA,/contests/221473/box_score,https://stats.ncaa.org/contests/221473/box_score,https://stats.ncaa.org/game/play_by_play/4358056,221473,4358056
2017,12560,04/23/2017,North Florida,2711,10,ASUN,920,/team/2711/12560,1,FGCU,28755,5,ASUN,920,/team/28755/12560,1,NA,NA,/contests/222096/box_score,https://stats.ncaa.org/contests/222096/box_score,https://stats.ncaa.org/game/play_by_play/4359745,222096,4359745
2017,12560,05/02/2017,North Florida,2711,2,ASUN,920,/team/2711/12560,1,UCF,128,1,AAC,823,/team/128/12560,1,NA,NA,/contests/224410/box_score,https://stats.ncaa.org/contests/224410/box_score,https://stats.ncaa.org/game/play_by_play/4368030,224410,4368030
2017,12560,05/03/2017,Florida A&M,228,2,MEAC,876,/team/228/12560,1,North Florida,2711,9,ASUN,920,/team/2711/12560,1,NA,NA,/contests/224564/box_score,https://stats.ncaa.org/contests/224564/box_score,https://stats.ncaa.org/game/play_by_play/4368604,224564,4368604
2017,12560,05/05/2017,USC Upstate,10411,2,ASUN,920,/team/10411/12560,1,North Florida,2711,1,ASUN,920,/team/2711/12560,1,NA,NA,/contests/224742/box_score,https://stats.ncaa.org/contests/224742/box_score,https://stats.ncaa.org/game/play_by_play/4369229,224742,4369229
2017,12560,05/06/2017,USC Upstate,10411,2,ASUN,920,/team/10411/12560,1,North Florida,2711,7,ASUN,920,/team/2711/12560,1,NA,NA,/contests/224963/box_score,https://stats.ncaa.org/contests/224963/box_score,https://stats.ncaa.org/game/play_by_play/4369638,224963,4369638
2017,12560,05/07/2017,USC Upstate,10411,4,ASUN,920,/team/10411/12560,1,North Florida,2711,3,ASUN,920,/team/2711/12560,1,NA,NA,/contests/225390/box_score,https://stats.ncaa.org/contests/225390/box_score,https://stats.ncaa.org/game/play_by_play/4370772,225390,4370772
2017,12560,05/12/2017,Stetson,678,3,ASUN,920,/team/678/12560,1,North Florida,2711,2,ASUN,920,/team/2711/12560,1,NA,NA,/contests/226021/box_score,https://stats.ncaa.org/contests/226021/box_score,https://stats.ncaa.org/game/play_by_play/4372781,226021,4372781
2017,12560,05/14/2017,Stetson,678,4,ASUN,920,/team/678/12560,1,North Florida,2711,3,ASUN,920,/team/2711/12560,1,NA,NA,/contests/226601/box_score,https://stats.ncaa.org/contests/226601/box_score,https://stats.ncaa.org/game/play_by_play/4373777,226601,4373777
2017,12560,05/14/2017,Stetson,678,2,ASUN,920,/team/678/12560,1,North Florida,2711,1,ASUN,920,/team/2711/12560,1,NA,NA,/contests/226606/box_score,https://stats.ncaa.org/contests/226606/box_score,https://stats.ncaa.org/game/play_by_play/4373772,226606,4373772
2017,12560,05/18/2017,North Florida,2711,4,ASUN,920,/team/2711/12560,1,Jacksonville,316,5,ASUN,920,/team/316/12560,1,NA,11,/contests/226759/box_score,https://stats.ncaa.org/contests/226759/box_score,https://stats.ncaa.org/game/play_by_play/4374551,226759,4374551
2017,12560,05/19/2017,North Florida,2711,6,ASUN,920,/team/2711/12560,1,Jacksonville,316,4,ASUN,920,/team/316/12560,1,NA,NA,/contests/226936/box_score,https://stats.ncaa.org/contests/226936/box_score,https://stats.ncaa.org/game/period_stats/4374794,226936,4374794
2017,12560,05/20/2017,North Florida,2711,0,ASUN,920,/team/2711/12560,1,Jacksonville,316,4,ASUN,920,/team/316/12560,1,NA,NA,/contests/227140/box_score,https://stats.ncaa.org/contests/227140/box_score,https://stats.ncaa.org/game/period_stats/4375090,227140,4375090
2017,12560,05/24/2017,FGCU ,28755,4,ASUN,920,/team/28755/12560,1,North Florida,2711,0,ASUN,920,/team/2711/12560,1,"Deland, Fla.",NA,/contests/227390/box_score,https://stats.ncaa.org/contests/227390/box_score,https://stats.ncaa.org/game/period_stats/4376746,227390,4376746
2017,12560,05/25/2017,Jacksonville ,316,8,ASUN,920,/team/316/12560,1,North Florida,2711,5,ASUN,920,/team/2711/12560,1,"DeLand, Fla.",NA,/contests/227416/box_score,https://stats.ncaa.org/contests/227416/box_score,https://stats.ncaa.org/game/period_stats/4375840,227416,4375840
