year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/11/2015,Lasell,8486,8,Great Northeast,23257,/team/8486/12080,3,Norwich ,511,7,Great Northeast,23257,/team/511/12080,3,"Waltham, Mass.",NA,/contests/417916/box_score,https://stats.ncaa.org/contests/417916/box_score,https://stats.ncaa.org/game/play_by_play/3848046,417916,3848046
2015,12080,04/11/2015,Lasell,8486,7,Great Northeast,23257,/team/8486/12080,3,Norwich ,511,1,Great Northeast,23257,/team/511/12080,3,"Waltham, Mass",NA,/contests/417921/box_score,https://stats.ncaa.org/contests/417921/box_score,https://stats.ncaa.org/game/play_by_play/3859066,417921,3859066
2015,12080,04/12/2015,Lasell,8486,5,Great Northeast,23257,/team/8486/12080,3,Rivier,18422,3,Great Northeast,23257,/team/18422/12080,3,NA,NA,/contests/418265/box_score,https://stats.ncaa.org/contests/418265/box_score,https://stats.ncaa.org/game/play_by_play/3848317,418265,3848317
2015,12080,04/12/2015,Lasell,8486,6,Great Northeast,23257,/team/8486/12080,3,Rivier,18422,2,Great Northeast,23257,/team/18422/12080,3,NA,NA,/contests/418396/box_score,https://stats.ncaa.org/contests/418396/box_score,https://stats.ncaa.org/game/play_by_play/3848936,418396,3848936
2015,12080,04/15/2015,Nichols,484,14,CCC,839,/team/484/12080,3,Lasell,8486,6,Great Northeast,23257,/team/8486/12080,3,NA,NA,/contests/418941/box_score,https://stats.ncaa.org/contests/418941/box_score,https://stats.ncaa.org/game/play_by_play/3856759,418941,3856759
2015,12080,04/15/2015,Lasell,8486,6,Great Northeast,23257,/team/8486/12080,3,Suffolk ,684,2,Great Northeast,23257,/team/684/12080,3,"Waltham, MA",NA,/contests/419113/box_score,https://stats.ncaa.org/contests/419113/box_score,https://stats.ncaa.org/game/play_by_play/3850608,419113,3850608
2015,12080,04/16/2015,Lasell,8486,5,Great Northeast,23257,/team/8486/12080,3,Anna Maria,26,2,Great Northeast,23257,/team/26/12080,3,NA,NA,/contests/419177/box_score,https://stats.ncaa.org/contests/419177/box_score,https://stats.ncaa.org/game/play_by_play/3852017,419177,3852017
2015,12080,04/16/2015,Lasell,8486,7,Great Northeast,23257,/team/8486/12080,3,Anna Maria,26,2,Great Northeast,23257,/team/26/12080,3,NA,NA,/contests/419199/box_score,https://stats.ncaa.org/contests/419199/box_score,https://stats.ncaa.org/game/play_by_play/3857783,419199,3857783
2015,12080,04/18/2015,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/12080,3,Lasell,8486,6,Great Northeast,23257,/team/8486/12080,3,NA,NA,/contests/420285/box_score,https://stats.ncaa.org/contests/420285/box_score,https://stats.ncaa.org/game/play_by_play/3856220,420285,3856220
2015,12080,04/18/2015,Albertus Magnus,2798,5,Great Northeast,23257,/team/2798/12080,3,Lasell,8486,2,Great Northeast,23257,/team/8486/12080,3,NA,NA,/contests/420253/box_score,https://stats.ncaa.org/contests/420253/box_score,https://stats.ncaa.org/game/play_by_play/3856213,420253,3856213
2015,12080,04/19/2015,Lasell,8486,4,Great Northeast,23257,/team/8486/12080,3,UMass Boston,401,8,Little East,867,/team/401/12080,3,NA,NA,/contests/420341/box_score,https://stats.ncaa.org/contests/420341/box_score,https://stats.ncaa.org/game/play_by_play/3856267,420341,3856267
2015,12080,04/21/2015,Lasell,8486,1,Great Northeast,23257,/team/8486/12080,3,Rivier,18422,0,Great Northeast,23257,/team/18422/12080,3,NA,NA,/contests/420892/box_score,https://stats.ncaa.org/contests/420892/box_score,https://stats.ncaa.org/game/play_by_play/3857648,420892,3857648
2015,12080,04/23/2015,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/12080,3,Lasell,8486,0,Great Northeast,23257,/team/8486/12080,3,NA,NA,/contests/421266/box_score,https://stats.ncaa.org/contests/421266/box_score,https://stats.ncaa.org/game/play_by_play/3859145,421266,3859145
2015,12080,04/25/2015,JWU (Providence) ,22626,7,Great Northeast,23257,/team/22626/12080,3,Lasell,8486,1,Great Northeast,23257,/team/8486/12080,3,"Nashua, N.H.",NA,/contests/422187/box_score,https://stats.ncaa.org/contests/422187/box_score,https://stats.ncaa.org/game/play_by_play/3870208,422187,3870208
