year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/13/2016,Bloomfield,984,4,CACC,28752,/team/984/12360,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/12360,2,NA,NA,/contests/305734/box_score,https://stats.ncaa.org/contests/305734/box_score,https://stats.ncaa.org/game/play_by_play/4106178,305734,4106178
2016,12360,04/13/2016,Bloomfield,984,4,CACC,28752,/team/984/12360,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/12360,2,NA,NA,/contests/305773/box_score,https://stats.ncaa.org/contests/305773/box_score,https://stats.ncaa.org/game/play_by_play/4107179,305773,4107179
2016,12360,04/16/2016,Bloomfield,984,4,CACC,28752,/team/984/12360,2,USciences,28594,1,CACC,28752,/team/28594/12360,2,NA,NA,/contests/306492/box_score,https://stats.ncaa.org/contests/306492/box_score,https://stats.ncaa.org/game/play_by_play/4114277,306492,4114277
2016,12360,04/16/2016,Bloomfield,984,7,CACC,28752,/team/984/12360,2,USciences,28594,6,CACC,28752,/team/28594/12360,2,NA,NA,/contests/306740/box_score,https://stats.ncaa.org/contests/306740/box_score,https://stats.ncaa.org/game/play_by_play/4112292,306740,4112292
2016,12360,04/20/2016,Queens (NY),560,14,ECC,11265,/team/560/12360,2,Bloomfield,984,13,CACC,28752,/team/984/12360,2,NA,NA,/contests/307956/box_score,https://stats.ncaa.org/contests/307956/box_score,https://stats.ncaa.org/game/play_by_play/4120985,307956,4120985
2016,12360,04/21/2016,Dominican (NY),8956,16,CACC,28752,/team/8956/12360,2,Bloomfield,984,3,CACC,28752,/team/984/12360,2,NA,NA,/contests/308037/box_score,https://stats.ncaa.org/contests/308037/box_score,https://stats.ncaa.org/game/play_by_play/4120330,308037,4120330
2016,12360,04/21/2016,Dominican (NY),8956,11,CACC,28752,/team/8956/12360,2,Bloomfield,984,3,CACC,28752,/team/984/12360,2,NA,NA,/contests/308041/box_score,https://stats.ncaa.org/contests/308041/box_score,https://stats.ncaa.org/game/play_by_play/4120483,308041,4120483
2016,12360,04/23/2016,Alliance,1277,3,CACC,28752,/team/1277/12360,2,Bloomfield,984,7,CACC,28752,/team/984/12360,2,NA,NA,/contests/308863/box_score,https://stats.ncaa.org/contests/308863/box_score,https://stats.ncaa.org/game/play_by_play/4123592,308863,4123592
2016,12360,04/23/2016,Alliance,1277,2,CACC,28752,/team/1277/12360,2,Bloomfield,984,5,CACC,28752,/team/984/12360,2,NA,NA,/contests/308982/box_score,https://stats.ncaa.org/contests/308982/box_score,https://stats.ncaa.org/game/play_by_play/4124691,308982,4124691
2016,12360,04/27/2016,Bloomfield,984,5,CACC,28752,/team/984/12360,2,Dowling,2692,13,ECC,11265,/team/2692/12360,2,NA,NA,/contests/309764/box_score,https://stats.ncaa.org/contests/309764/box_score,https://stats.ncaa.org/game/play_by_play/4129692,309764,4129692
2016,12360,04/29/2016,Pace,533,9,NE10,899,/team/533/12360,2,Bloomfield,984,6,CACC,28752,/team/984/12360,2,NA,NA,/contests/310062/box_score,https://stats.ncaa.org/contests/310062/box_score,https://stats.ncaa.org/game/play_by_play/4132836,310062,4132836
2016,12360,05/02/2016,Bloomfield,984,8,CACC,28752,/team/984/12360,2,Felician,23157,16,CACC,28752,/team/23157/12360,2,NA,NA,/contests/311239/box_score,https://stats.ncaa.org/contests/311239/box_score,https://stats.ncaa.org/game/play_by_play/4136937,311239,4136937
2016,12360,05/02/2016,Bloomfield,984,3,CACC,28752,/team/984/12360,2,Felician,23157,6,CACC,28752,/team/23157/12360,2,NA,NA,/contests/311250/box_score,https://stats.ncaa.org/contests/311250/box_score,https://stats.ncaa.org/game/play_by_play/4136281,311250,4136281
