year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/27/2022,Dallas,1044,7,SCAC,835,/team/1044/15860,3,Schreiner,1355,23,SCAC,835,/team/1355/15860,3,NA,NA,/contests/2175289/box_score,https://stats.ncaa.org/contests/2175289/box_score,https://stats.ncaa.org/game/play_by_play/5248664,2175289,5248664
2022,15860,04/01/2022,Schreiner,1355,1,SCAC,835,/team/1355/15860,3,Centenary (LA),125,12,SCAC,835,/team/125/15860,3,NA,NA,/contests/2176030/box_score,https://stats.ncaa.org/contests/2176030/box_score,https://stats.ncaa.org/game/play_by_play/5252060,2176030,5252060
2022,15860,04/02/2022,Schreiner,1355,6,SCAC,835,/team/1355/15860,3,Centenary (LA),125,8,SCAC,835,/team/125/15860,3,NA,13,/contests/2176419/box_score,https://stats.ncaa.org/contests/2176419/box_score,https://stats.ncaa.org/game/play_by_play/5253919,2176419,5253919
2022,15860,04/02/2022,Schreiner,1355,11,SCAC,835,/team/1355/15860,3,Centenary (LA),125,9,SCAC,835,/team/125/15860,3,NA,NA,/contests/2187776/box_score,https://stats.ncaa.org/contests/2187776/box_score,https://stats.ncaa.org/game/play_by_play/5253921,2187776,5253921
2022,15860,04/08/2022,Southwestern (TX),8746,5,SCAC,835,/team/8746/15860,3,Schreiner,1355,3,SCAC,835,/team/1355/15860,3,NA,NA,/contests/2177806/box_score,https://stats.ncaa.org/contests/2177806/box_score,https://stats.ncaa.org/game/play_by_play/5261827,2177806,5261827
2022,15860,04/09/2022,Southwestern (TX),8746,18,SCAC,835,/team/8746/15860,3,Schreiner,1355,0,SCAC,835,/team/1355/15860,3,NA,NA,/contests/2178110/box_score,https://stats.ncaa.org/contests/2178110/box_score,https://stats.ncaa.org/game/play_by_play/5261838,2178110,5261838
2022,15860,04/09/2022,Southwestern (TX),8746,15,SCAC,835,/team/8746/15860,3,Schreiner,1355,5,SCAC,835,/team/1355/15860,3,NA,NA,/contests/2186796/box_score,https://stats.ncaa.org/contests/2186796/box_score,https://stats.ncaa.org/game/play_by_play/5260399,2186796,5260399
2022,15860,04/15/2022,Schreiner,1355,7,SCAC,835,/team/1355/15860,3,Trinity (TX),715,14,SCAC,835,/team/715/15860,3,NA,NA,/contests/2179321/box_score,https://stats.ncaa.org/contests/2179321/box_score,https://stats.ncaa.org/game/play_by_play/5266159,2179321,5266159
2022,15860,04/16/2022,Schreiner,1355,2,SCAC,835,/team/1355/15860,3,Trinity (TX),715,11,SCAC,835,/team/715/15860,3,NA,NA,/contests/2179729/box_score,https://stats.ncaa.org/contests/2179729/box_score,https://stats.ncaa.org/game/play_by_play/5267738,2179729,5267738
2022,15860,04/16/2022,Schreiner,1355,8,SCAC,835,/team/1355/15860,3,Trinity (TX),715,15,SCAC,835,/team/715/15860,3,NA,NA,/contests/2186105/box_score,https://stats.ncaa.org/contests/2186105/box_score,https://stats.ncaa.org/game/play_by_play/5267783,2186105,5267783
2022,15860,04/19/2022,Schreiner,1355,1,SCAC,835,/team/1355/15860,3,McMurry,8530,11,ASC,14825,/team/8530/15860,3,NA,NA,/contests/2180046/box_score,https://stats.ncaa.org/contests/2180046/box_score,https://stats.ncaa.org/game/play_by_play/5274172,2180046,5274172
2022,15860,04/19/2022,Schreiner,1355,6,SCAC,835,/team/1355/15860,3,McMurry,8530,16,ASC,14825,/team/8530/15860,3,NA,NA,/contests/2268494/box_score,https://stats.ncaa.org/contests/2268494/box_score,https://stats.ncaa.org/game/play_by_play/5274182,2268494,5274182
2022,15860,04/22/2022,Schreiner,1355,9,SCAC,835,/team/1355/15860,3,Austin,953,4,SCAC,835,/team/953/15860,3,NA,NA,/contests/2180553/box_score,https://stats.ncaa.org/contests/2180553/box_score,https://stats.ncaa.org/game/play_by_play/5274011,2180553,5274011
2022,15860,04/23/2022,Schreiner,1355,7,SCAC,835,/team/1355/15860,3,Austin,953,6,SCAC,835,/team/953/15860,3,NA,NA,/contests/2180982/box_score,https://stats.ncaa.org/contests/2180982/box_score,https://stats.ncaa.org/game/play_by_play/5274010,2180982,5274010
2022,15860,04/23/2022,Schreiner,1355,8,SCAC,835,/team/1355/15860,3,Austin,953,10,SCAC,835,/team/953/15860,3,NA,NA,/contests/2186361/box_score,https://stats.ncaa.org/contests/2186361/box_score,https://stats.ncaa.org/game/play_by_play/5274025,2186361,5274025
2022,15860,04/27/2022,Our Lady of the Lake,NA,1,NA,NA,NA,NA,Schreiner,1355,3,SCAC,835,/team/1355/15860,3,NA,NA,/contests/2270547/box_score,https://stats.ncaa.org/contests/2270547/box_score,https://stats.ncaa.org/game/play_by_play/5276627,2270547,5276627
2022,15860,04/27/2022,Our Lady of the Lake,NA,8,NA,NA,NA,NA,Schreiner,1355,3,SCAC,835,/team/1355/15860,3,NA,NA,/contests/2270549/box_score,https://stats.ncaa.org/contests/2270549/box_score,https://stats.ncaa.org/game/play_by_play/5276609,2270549,5276609
2022,15860,04/29/2022,Texas Lutheran,1400,3,SCAC,835,/team/1400/15860,3,Schreiner,1355,0,SCAC,835,/team/1355/15860,3,NA,NA,/contests/2182177/box_score,https://stats.ncaa.org/contests/2182177/box_score,https://stats.ncaa.org/game/play_by_play/5278658,2182177,5278658
2022,15860,04/30/2022,Texas Lutheran,1400,5,SCAC,835,/team/1400/15860,3,Schreiner,1355,8,SCAC,835,/team/1355/15860,3,NA,NA,/contests/2182460/box_score,https://stats.ncaa.org/contests/2182460/box_score,https://stats.ncaa.org/game/play_by_play/5281623,2182460,5281623
2022,15860,04/30/2022,Texas Lutheran,1400,13,SCAC,835,/team/1400/15860,3,Schreiner,1355,9,SCAC,835,/team/1355/15860,3,NA,NA,/contests/2187132/box_score,https://stats.ncaa.org/contests/2187132/box_score,https://stats.ncaa.org/game/play_by_play/5280249,2187132,5280249
