year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/18/2018,New Haven,470,6,NE10,899,/team/470/12973,2,Goldey-Beacom,8366,5,CACC,28752,/team/8366/12973,2,NA,NA,/contests/92264/box_score,https://stats.ncaa.org/contests/92264/box_score,https://stats.ncaa.org/game/play_by_play/4531055,92264,4531055
2018,12973,03/18/2018,New Haven,470,9,NE10,899,/team/470/12973,2,Goldey-Beacom,8366,0,CACC,28752,/team/8366/12973,2,NA,NA,/contests/92353/box_score,https://stats.ncaa.org/contests/92353/box_score,https://stats.ncaa.org/game/play_by_play/4532616,92353,4532616
2018,12973,03/25/2018,Wilmington (DE),1460,6,CACC,28752,/team/1460/12973,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/12973,2,NA,NA,/contests/93854/box_score,https://stats.ncaa.org/contests/93854/box_score,https://stats.ncaa.org/game/play_by_play/4537352,93854,4537352
2018,12973,03/25/2018,Wilmington (DE),1460,1,CACC,28752,/team/1460/12973,2,Goldey-Beacom,8366,0,CACC,28752,/team/8366/12973,2,NA,NA,/contests/93883/box_score,https://stats.ncaa.org/contests/93883/box_score,https://stats.ncaa.org/game/play_by_play/4537353,93883,4537353
2018,12973,03/26/2018,Caldwell,995,6,CACC,28752,/team/995/12973,2,Goldey-Beacom,8366,9,CACC,28752,/team/8366/12973,2,NA,NA,/contests/93989/box_score,https://stats.ncaa.org/contests/93989/box_score,https://stats.ncaa.org/game/play_by_play/4538266,93989,4538266
2018,12973,03/26/2018,Caldwell,995,5,CACC,28752,/team/995/12973,2,Goldey-Beacom,8366,19,CACC,28752,/team/8366/12973,2,NA,NA,/contests/93998/box_score,https://stats.ncaa.org/contests/93998/box_score,https://stats.ncaa.org/game/play_by_play/4538417,93998,4538417
2018,12973,03/28/2018,Goldey-Beacom,8366,7,CACC,28752,/team/8366/12973,2,USciences,28594,3,CACC,28752,/team/28594/12973,2,NA,NA,/contests/94341/box_score,https://stats.ncaa.org/contests/94341/box_score,https://stats.ncaa.org/game/play_by_play/4539715,94341,4539715
2018,12973,03/28/2018,Goldey-Beacom,8366,2,CACC,28752,/team/8366/12973,2,USciences,28594,12,CACC,28752,/team/28594/12973,2,NA,NA,/contests/94353/box_score,https://stats.ncaa.org/contests/94353/box_score,https://stats.ncaa.org/game/play_by_play/4541303,94353,4541303
2018,12973,03/31/2018,Goldey-Beacom,8366,3,CACC,28752,/team/8366/12973,2,Bloomfield,984,2,CACC,28752,/team/984/12973,2,NA,NA,/contests/95287/box_score,https://stats.ncaa.org/contests/95287/box_score,https://stats.ncaa.org/game/play_by_play/4544558,95287,4544558
2018,12973,03/31/2018,Goldey-Beacom,8366,3,CACC,28752,/team/8366/12973,2,Bloomfield,984,0,CACC,28752,/team/984/12973,2,NA,NA,/contests/95433/box_score,https://stats.ncaa.org/contests/95433/box_score,https://stats.ncaa.org/game/play_by_play/4544545,95433,4544545
2018,12973,04/03/2018,Goldey-Beacom,8366,1,CACC,28752,/team/8366/12973,2,Chestnut Hill,21323,3,CACC,28752,/team/21323/12973,2,NA,NA,/contests/95878/box_score,https://stats.ncaa.org/contests/95878/box_score,https://stats.ncaa.org/game/play_by_play/4545314,95878,4545314
2018,12973,04/03/2018,Goldey-Beacom,8366,6,CACC,28752,/team/8366/12973,2,Chestnut Hill,21323,0,CACC,28752,/team/21323/12973,2,NA,NA,/contests/95883/box_score,https://stats.ncaa.org/contests/95883/box_score,https://stats.ncaa.org/game/play_by_play/4545456,95883,4545456
2018,12973,04/06/2018,Goldey-Beacom,8366,0,CACC,28752,/team/8366/12973,2,Jefferson,543,3,CACC,28752,/team/543/12973,2,NA,NA,/contests/96318/box_score,https://stats.ncaa.org/contests/96318/box_score,https://stats.ncaa.org/game/play_by_play/4547819,96318,4547819
2018,12973,04/06/2018,Goldey-Beacom,8366,11,CACC,28752,/team/8366/12973,2,Jefferson,543,3,CACC,28752,/team/543/12973,2,NA,NA,/contests/96341/box_score,https://stats.ncaa.org/contests/96341/box_score,https://stats.ncaa.org/game/play_by_play/4548677,96341,4548677
2018,12973,04/10/2018,Concordia (NY),162,4,CACC,28752,/team/162/12973,2,Goldey-Beacom,8366,10,CACC,28752,/team/8366/12973,2,NA,NA,/contests/97656/box_score,https://stats.ncaa.org/contests/97656/box_score,https://stats.ncaa.org/game/play_by_play/4552485,97656,4552485
2018,12973,04/10/2018,Concordia (NY),162,5,CACC,28752,/team/162/12973,2,Goldey-Beacom,8366,12,CACC,28752,/team/8366/12973,2,NA,NA,/contests/97681/box_score,https://stats.ncaa.org/contests/97681/box_score,https://stats.ncaa.org/game/play_by_play/4552874,97681,4552874
2018,12973,04/11/2018,Goldey-Beacom,8366,4,CACC,28752,/team/8366/12973,2,Felician,23157,12,CACC,28752,/team/23157/12973,2,NA,NA,/contests/97913/box_score,https://stats.ncaa.org/contests/97913/box_score,https://stats.ncaa.org/game/play_by_play/4555356,97913,4555356
2018,12973,04/11/2018,Goldey-Beacom,8366,7,CACC,28752,/team/8366/12973,2,Felician,23157,11,CACC,28752,/team/23157/12973,2,NA,NA,/contests/97937/box_score,https://stats.ncaa.org/contests/97937/box_score,https://stats.ncaa.org/game/play_by_play/4554612,97937,4554612
2018,12973,04/13/2018,USciences,28594,11,CACC,28752,/team/28594/12973,2,Goldey-Beacom,8366,10,CACC,28752,/team/8366/12973,2,NA,NA,/contests/98550/box_score,https://stats.ncaa.org/contests/98550/box_score,https://stats.ncaa.org/game/play_by_play/4562517,98550,4562517
2018,12973,04/13/2018,USciences,28594,1,CACC,28752,/team/28594/12973,2,Goldey-Beacom,8366,12,CACC,28752,/team/8366/12973,2,NA,NA,/contests/98490/box_score,https://stats.ncaa.org/contests/98490/box_score,https://stats.ncaa.org/game/play_by_play/4555835,98490,4555835
2018,12973,04/14/2018,Post,1318,0,CACC,28752,/team/1318/12973,2,Goldey-Beacom,8366,4,CACC,28752,/team/8366/12973,2,NA,NA,/contests/98771/box_score,https://stats.ncaa.org/contests/98771/box_score,https://stats.ncaa.org/game/play_by_play/4557087,98771,4557087
2018,12973,04/14/2018,Post,1318,5,CACC,28752,/team/1318/12973,2,Goldey-Beacom,8366,9,CACC,28752,/team/8366/12973,2,NA,NA,/contests/98957/box_score,https://stats.ncaa.org/contests/98957/box_score,https://stats.ncaa.org/game/play_by_play/4557672,98957,4557672
2018,12973,04/17/2018,Felician,23157,6,CACC,28752,/team/23157/12973,2,Goldey-Beacom,8366,5,CACC,28752,/team/8366/12973,2,NA,NA,/contests/99626/box_score,https://stats.ncaa.org/contests/99626/box_score,https://stats.ncaa.org/game/play_by_play/4560674,99626,4560674
2018,12973,04/17/2018,Felician,23157,4,CACC,28752,/team/23157/12973,2,Goldey-Beacom,8366,0,CACC,28752,/team/8366/12973,2,NA,NA,/contests/99629/box_score,https://stats.ncaa.org/contests/99629/box_score,https://stats.ncaa.org/game/play_by_play/4560657,99629,4560657
2018,12973,04/20/2018,Goldey-Beacom,8366,5,CACC,28752,/team/8366/12973,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/12973,2,NA,NA,/contests/100152/box_score,https://stats.ncaa.org/contests/100152/box_score,https://stats.ncaa.org/game/play_by_play/4562579,100152,4562579
2018,12973,04/20/2018,Goldey-Beacom,8366,1,CACC,28752,/team/8366/12973,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/12973,2,NA,NA,/contests/100180/box_score,https://stats.ncaa.org/contests/100180/box_score,https://stats.ncaa.org/game/play_by_play/4562770,100180,4562770
2018,12973,04/21/2018,Goldey-Beacom,8366,8,CACC,28752,/team/8366/12973,2,Dominican (NY),8956,1,CACC,28752,/team/8956/12973,2,NA,NA,/contests/100509/box_score,https://stats.ncaa.org/contests/100509/box_score,https://stats.ncaa.org/game/play_by_play/4563610,100509,4563610
2018,12973,04/21/2018,Goldey-Beacom,8366,7,CACC,28752,/team/8366/12973,2,Dominican (NY),8956,9,CACC,28752,/team/8956/12973,2,NA,NA,/contests/100713/box_score,https://stats.ncaa.org/contests/100713/box_score,https://stats.ncaa.org/game/play_by_play/4564799,100713,4564799
2018,12973,04/24/2018,Chestnut Hill,21323,1,CACC,28752,/team/21323/12973,2,Goldey-Beacom,8366,5,CACC,28752,/team/8366/12973,2,NA,NA,/contests/101633/box_score,https://stats.ncaa.org/contests/101633/box_score,https://stats.ncaa.org/game/play_by_play/4567872,101633,4567872
2018,12973,04/24/2018,Chestnut Hill,21323,11,CACC,28752,/team/21323/12973,2,Goldey-Beacom,8366,4,CACC,28752,/team/8366/12973,2,NA,NA,/contests/101655/box_score,https://stats.ncaa.org/contests/101655/box_score,https://stats.ncaa.org/game/play_by_play/4567848,101655,4567848
2018,12973,04/27/2018,Jefferson,543,5,CACC,28752,/team/543/12973,2,Goldey-Beacom,8366,6,CACC,28752,/team/8366/12973,2,NA,13,/contests/102198/box_score,https://stats.ncaa.org/contests/102198/box_score,https://stats.ncaa.org/game/play_by_play/4570439,102198,4570439
2018,12973,04/28/2018,Goldey-Beacom,8366,0,CACC,28752,/team/8366/12973,2,Alliance,1277,4,CACC,28752,/team/1277/12973,2,NA,NA,/contests/102530/box_score,https://stats.ncaa.org/contests/102530/box_score,https://stats.ncaa.org/game/play_by_play/4571031,102530,4571031
2018,12973,04/28/2018,Goldey-Beacom,8366,3,CACC,28752,/team/8366/12973,2,Alliance,1277,2,CACC,28752,/team/1277/12973,2,NA,NA,/contests/102752/box_score,https://stats.ncaa.org/contests/102752/box_score,https://stats.ncaa.org/game/play_by_play/4571805,102752,4571805
2018,12973,04/30/2018,Jefferson,543,3,CACC,28752,/team/543/12973,2,Goldey-Beacom,8366,17,CACC,28752,/team/8366/12973,2,NA,NA,/contests/103410/box_score,https://stats.ncaa.org/contests/103410/box_score,https://stats.ncaa.org/game/play_by_play/4574332,103410,4574332
2018,12973,05/05/2018,Post,1318,8,CACC,28752,/team/1318/12973,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/12973,2,NA,NA,/contests/104256/box_score,https://stats.ncaa.org/contests/104256/box_score,https://stats.ncaa.org/game/play_by_play/4577069,104256,4577069
