year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Bellarmine,52,8,GLVC,855,/team/52/12973,2,Hillsdale,280,4,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/88459/box_score,https://stats.ncaa.org/contests/88459/box_score,https://stats.ncaa.org/game/play_by_play/4515250,88459,4515250
2018,12973,03/04/2018,Bellarmine,52,8,GLVC,855,/team/52/12973,2,Hillsdale,280,2,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/88488/box_score,https://stats.ncaa.org/contests/88488/box_score,https://stats.ncaa.org/game/play_by_play/4515388,88488,4515388
2018,12973,03/10/2018,Ill. Springfield,30050,3,GLVC,855,/team/30050/12973,2,Hillsdale,280,6,G-MAC,30182,/team/280/12973,2,NA,10,/contests/89841/box_score,https://stats.ncaa.org/contests/89841/box_score,https://stats.ncaa.org/game/play_by_play/4521846,89841,4521846
2018,12973,03/10/2018,Ill. Springfield,30050,2,GLVC,855,/team/30050/12973,2,Hillsdale,280,1,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/89930/box_score,https://stats.ncaa.org/contests/89930/box_score,https://stats.ncaa.org/game/play_by_play/4521710,89930,4521710
2018,12973,03/11/2018,Ill. Springfield,30050,3,GLVC,855,/team/30050/12973,2,Hillsdale,280,1,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/90393/box_score,https://stats.ncaa.org/contests/90393/box_score,https://stats.ncaa.org/game/play_by_play/4522625,90393,4522625
2018,12973,03/11/2018,Ill. Springfield,30050,3,GLVC,855,/team/30050/12973,2,Hillsdale,280,2,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/90403/box_score,https://stats.ncaa.org/contests/90403/box_score,https://stats.ncaa.org/game/play_by_play/4522989,90403,4522989
2018,12973,03/17/2018,Hillsdale,280,15,G-MAC,30182,/team/280/12973,2,Alderson Broaddus,934,1,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/91731/box_score,https://stats.ncaa.org/contests/91731/box_score,https://stats.ncaa.org/game/play_by_play/4529076,91731,4529076
2018,12973,03/17/2018,Hillsdale,280,5,G-MAC,30182,/team/280/12973,2,Alderson Broaddus,934,2,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/91830/box_score,https://stats.ncaa.org/contests/91830/box_score,https://stats.ncaa.org/game/play_by_play/4529594,91830,4529594
2018,12973,03/18/2018,Hillsdale,280,24,G-MAC,30182,/team/280/12973,2,Davis & Elkins,174,13,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/92235/box_score,https://stats.ncaa.org/contests/92235/box_score,https://stats.ncaa.org/game/play_by_play/4530761,92235,4530761
2018,12973,03/18/2018,Hillsdale,280,4,G-MAC,30182,/team/280/12973,2,Davis & Elkins,174,1,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/92273/box_score,https://stats.ncaa.org/contests/92273/box_score,https://stats.ncaa.org/game/play_by_play/4531226,92273,4531226
2018,12973,03/23/2018,Hillsdale,280,12,G-MAC,30182,/team/280/12973,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/92986/box_score,https://stats.ncaa.org/contests/92986/box_score,https://stats.ncaa.org/game/play_by_play/4534603,92986,4534603
2018,12973,03/23/2018,Hillsdale,280,7,G-MAC,30182,/team/280/12973,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/93006/box_score,https://stats.ncaa.org/contests/93006/box_score,https://stats.ncaa.org/game/play_by_play/4534807,93006,4534807
2018,12973,03/24/2018,Hillsdale,280,5,G-MAC,30182,/team/280/12973,2,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12973,2,NA,NA,/contests/93333/box_score,https://stats.ncaa.org/contests/93333/box_score,https://stats.ncaa.org/game/play_by_play/4537881,93333,4537881
2018,12973,03/24/2018,Hillsdale,280,5,G-MAC,30182,/team/280/12973,2,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/12973,2,NA,NA,/contests/93433/box_score,https://stats.ncaa.org/contests/93433/box_score,https://stats.ncaa.org/game/play_by_play/4537867,93433,4537867
2018,12973,03/27/2018,Davenport,30221,23,GLIAC,854,/team/30221/12973,2,Hillsdale,280,12,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/94221/box_score,https://stats.ncaa.org/contests/94221/box_score,https://stats.ncaa.org/game/play_by_play/4544140,94221,4544140
2018,12973,03/31/2018,Cedarville,30124,1,G-MAC,30182,/team/30124/12973,2,Hillsdale,280,3,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/95324/box_score,https://stats.ncaa.org/contests/95324/box_score,https://stats.ncaa.org/game/play_by_play/4542588,95324,4542588
2018,12973,03/31/2018,Cedarville,30124,7,G-MAC,30182,/team/30124/12973,2,Hillsdale,280,19,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/95469/box_score,https://stats.ncaa.org/contests/95469/box_score,https://stats.ncaa.org/game/play_by_play/4543216,95469,4543216
2018,12973,04/02/2018,Hillsdale,280,1,G-MAC,30182,/team/280/12973,2,Ohio Valley ,15207,3,G-MAC,30182,/team/15207/12973,2,"Columbus, Ohio",NA,/contests/95785/box_score,https://stats.ncaa.org/contests/95785/box_score,https://stats.ncaa.org/game/play_by_play/4544867,95785,4544867
2018,12973,04/02/2018,Hillsdale,280,10,G-MAC,30182,/team/280/12973,2,Ohio Valley ,15207,1,G-MAC,30182,/team/15207/12973,2,"Columbus, Ohio",NA,/contests/95787/box_score,https://stats.ncaa.org/contests/95787/box_score,https://stats.ncaa.org/game/play_by_play/4544885,95787,4544885
2018,12973,04/07/2018,Malone,30137,4,G-MAC,30182,/team/30137/12973,2,Hillsdale,280,2,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/96526/box_score,https://stats.ncaa.org/contests/96526/box_score,https://stats.ncaa.org/game/play_by_play/4549699,96526,4549699
2018,12973,04/08/2018,Malone,30137,4,G-MAC,30182,/team/30137/12973,2,Hillsdale,280,1,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/97254/box_score,https://stats.ncaa.org/contests/97254/box_score,https://stats.ncaa.org/game/play_by_play/4550298,97254,4550298
2018,12973,04/08/2018,Malone,30137,0,G-MAC,30182,/team/30137/12973,2,Hillsdale,280,7,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/97331/box_score,https://stats.ncaa.org/contests/97331/box_score,https://stats.ncaa.org/game/play_by_play/4550831,97331,4550831
2018,12973,04/10/2018,Grand Valley St.,262,14,GLIAC,854,/team/262/12973,2,Hillsdale,280,4,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/97625/box_score,https://stats.ncaa.org/contests/97625/box_score,https://stats.ncaa.org/game/play_by_play/4552668,97625,4552668
2018,12973,04/12/2018,Hillsdale,280,10,G-MAC,30182,/team/280/12973,2,Findlay,1079,11,G-MAC,30182,/team/1079/12973,2,NA,NA,/contests/98099/box_score,https://stats.ncaa.org/contests/98099/box_score,https://stats.ncaa.org/game/play_by_play/4554985,98099,4554985
2018,12973,04/13/2018,Hillsdale,280,1,G-MAC,30182,/team/280/12973,2,Findlay,1079,8,G-MAC,30182,/team/1079/12973,2,NA,NA,/contests/98335/box_score,https://stats.ncaa.org/contests/98335/box_score,https://stats.ncaa.org/game/play_by_play/4556453,98335,4556453
2018,12973,04/13/2018,Hillsdale,280,6,G-MAC,30182,/team/280/12973,2,Findlay,1079,1,G-MAC,30182,/team/1079/12973,2,NA,NA,/contests/98372/box_score,https://stats.ncaa.org/contests/98372/box_score,https://stats.ncaa.org/game/play_by_play/4555793,98372,4555793
2018,12973,04/21/2018,Ohio Dominican,30119,7,G-MAC,30182,/team/30119/12973,2,Hillsdale,280,8,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/100489/box_score,https://stats.ncaa.org/contests/100489/box_score,https://stats.ncaa.org/game/play_by_play/4564873,100489,4564873
2018,12973,04/21/2018,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/12973,2,Hillsdale,280,6,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/100694/box_score,https://stats.ncaa.org/contests/100694/box_score,https://stats.ncaa.org/game/play_by_play/4566543,100694,4566543
2018,12973,04/22/2018,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/12973,2,Hillsdale,280,4,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/101360/box_score,https://stats.ncaa.org/contests/101360/box_score,https://stats.ncaa.org/game/play_by_play/4566401,101360,4566401
2018,12973,04/22/2018,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/12973,2,Hillsdale,280,0,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/101387/box_score,https://stats.ncaa.org/contests/101387/box_score,https://stats.ncaa.org/game/play_by_play/4566402,101387,4566402
2018,12973,04/24/2018,Wayne St. (MI),757,10,GLIAC,854,/team/757/12973,2,Hillsdale,280,3,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/101526/box_score,https://stats.ncaa.org/contests/101526/box_score,https://stats.ncaa.org/game/play_by_play/4567899,101526,4567899
2018,12973,04/28/2018,Hillsdale,280,2,G-MAC,30182,/team/280/12973,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/102620/box_score,https://stats.ncaa.org/contests/102620/box_score,https://stats.ncaa.org/game/play_by_play/4572184,102620,4572184
2018,12973,04/28/2018,Hillsdale,280,6,G-MAC,30182,/team/280/12973,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/102831/box_score,https://stats.ncaa.org/contests/102831/box_score,https://stats.ncaa.org/game/play_by_play/4572275,102831,4572275
2018,12973,04/29/2018,Hillsdale,280,3,G-MAC,30182,/team/280/12973,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/103129/box_score,https://stats.ncaa.org/contests/103129/box_score,https://stats.ncaa.org/game/play_by_play/4572923,103129,4572923
2018,12973,05/01/2018,Hillsdale,280,12,G-MAC,30182,/team/280/12973,2,Northwood,510,6,GLIAC,854,/team/510/12973,2,NA,NA,/contests/103514/box_score,https://stats.ncaa.org/contests/103514/box_score,https://stats.ncaa.org/game/play_by_play/4574740,103514,4574740
2018,12973,05/05/2018,Walsh,30141,4,G-MAC,30182,/team/30141/12973,2,Hillsdale,280,6,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/104363/box_score,https://stats.ncaa.org/contests/104363/box_score,https://stats.ncaa.org/game/play_by_play/4577556,104363,4577556
2018,12973,05/05/2018,Walsh,30141,7,G-MAC,30182,/team/30141/12973,2,Hillsdale,280,2,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/104479/box_score,https://stats.ncaa.org/contests/104479/box_score,https://stats.ncaa.org/game/play_by_play/4577555,104479,4577555
2018,12973,05/06/2018,Walsh,30141,8,G-MAC,30182,/team/30141/12973,2,Hillsdale,280,5,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/104734/box_score,https://stats.ncaa.org/contests/104734/box_score,https://stats.ncaa.org/game/play_by_play/4577997,104734,4577997
2018,12973,05/09/2018,Hillsdale,280,4,G-MAC,30182,/team/280/12973,2,Trevecca Nazarene ,30002,3,G-MAC,30182,/team/30002/12973,2,"Mason, Ohio",NA,/contests/105087/box_score,https://stats.ncaa.org/contests/105087/box_score,https://stats.ncaa.org/game/play_by_play/4580017,105087,4580017
2018,12973,05/10/2018,Hillsdale,280,1,G-MAC,30182,/team/280/12973,2,Walsh ,30141,0,G-MAC,30182,/team/30141/12973,2,"Mason, Ohio",NA,/contests/105167/box_score,https://stats.ncaa.org/contests/105167/box_score,https://stats.ncaa.org/game/play_by_play/4580414,105167,4580414
2018,12973,05/11/2018,Hillsdale,280,11,G-MAC,30182,/team/280/12973,2,Malone ,30137,6,G-MAC,30182,/team/30137/12973,2,"Mason, Ohio",NA,/contests/105388/box_score,https://stats.ncaa.org/contests/105388/box_score,https://stats.ncaa.org/game/play_by_play/4580872,105388,4580872
2018,12973,05/12/2018,Hillsdale,280,9,G-MAC,30182,/team/280/12973,2,Ky. Wesleyan ,333,13,G-MAC,30182,/team/333/12973,2,"Mason, Ohio",NA,/contests/105624/box_score,https://stats.ncaa.org/contests/105624/box_score,https://stats.ncaa.org/game/play_by_play/4581343,105624,4581343
2018,12973,05/12/2018,Hillsdale,280,15,G-MAC,30182,/team/280/12973,2,Ky. Wesleyan ,333,2,G-MAC,30182,/team/333/12973,2,"Mason, Ohio",NA,/contests/105682/box_score,https://stats.ncaa.org/contests/105682/box_score,https://stats.ncaa.org/game/play_by_play/4581574,105682,4581574
2018,12973,05/17/2018,Ill. Springfield,30050,11,GLVC,855,/team/30050/12973,2,Hillsdale,280,2,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/106021/box_score,https://stats.ncaa.org/contests/106021/box_score,https://stats.ncaa.org/game/play_by_play/4583016,106021,4583016
2018,12973,05/18/2018,Hillsdale,280,3,G-MAC,30182,/team/280/12973,2,Ohio Dominican ,30119,4,G-MAC,30182,/team/30119/12973,2,"Springfield, IL",NA,/contests/106277/box_score,https://stats.ncaa.org/contests/106277/box_score,https://stats.ncaa.org/game/play_by_play/4583405,106277,4583405
