year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Francis Marion,1085,10,Peach Belt,12923,/team/1085/15580,2,Claflin,30058,0,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2017412/box_score,https://stats.ncaa.org/contests/2017412/box_score,https://stats.ncaa.org/game/play_by_play/5017322,2017412,5017322
2021,15580,03/06/2021,Francis Marion,1085,12,Peach Belt,12923,/team/1085/15580,2,Claflin,30058,3,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2024954/box_score,https://stats.ncaa.org/contests/2024954/box_score,https://stats.ncaa.org/game/play_by_play/5016622,2024954,5016622
2021,15580,03/12/2021,Claflin,30058,0,Peach Belt,12923,/team/30058/15580,2,Ga. Southwestern,1097,14,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2017753/box_score,https://stats.ncaa.org/contests/2017753/box_score,https://stats.ncaa.org/game/play_by_play/5022434,2017753,5022434
2021,15580,03/13/2021,Claflin,30058,1,Peach Belt,12923,/team/30058/15580,2,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2017950/box_score,https://stats.ncaa.org/contests/2017950/box_score,https://stats.ncaa.org/game/play_by_play/5023699,2017950,5023699
2021,15580,03/13/2021,Claflin,30058,2,Peach Belt,12923,/team/30058/15580,2,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2026418/box_score,https://stats.ncaa.org/contests/2026418/box_score,https://stats.ncaa.org/game/play_by_play/5024421,2026418,5024421
2021,15580,03/20/2021,Young Harris,30154,23,Peach Belt,12923,/team/30154/15580,2,Claflin,30058,3,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2018479/box_score,https://stats.ncaa.org/contests/2018479/box_score,https://stats.ncaa.org/game/play_by_play/5032192,2018479,5032192
2021,15580,03/21/2021,Young Harris,30154,10,Peach Belt,12923,/team/30154/15580,2,Claflin,30058,3,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2018697/box_score,https://stats.ncaa.org/contests/2018697/box_score,https://stats.ncaa.org/game/play_by_play/5032390,2018697,5032390
2021,15580,03/21/2021,Young Harris,30154,14,Peach Belt,12923,/team/30154/15580,2,Claflin,30058,4,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2024761/box_score,https://stats.ncaa.org/contests/2024761/box_score,https://stats.ncaa.org/game/play_by_play/5033512,2024761,5033512
2021,15580,03/26/2021,Claflin,30058,6,Peach Belt,12923,/team/30058/15580,2,Columbus St.,159,17,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2065280/box_score,https://stats.ncaa.org/contests/2065280/box_score,https://stats.ncaa.org/game/play_by_play/5037521,2065280,5037521
2021,15580,03/27/2021,Claflin,30058,4,Peach Belt,12923,/team/30058/15580,2,Columbus St.,159,3,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2050066/box_score,https://stats.ncaa.org/contests/2050066/box_score,https://stats.ncaa.org/game/play_by_play/5038341,2050066,5038341
2021,15580,03/27/2021,Claflin,30058,2,Peach Belt,12923,/team/30058/15580,2,Columbus St.,159,14,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2050068/box_score,https://stats.ncaa.org/contests/2050068/box_score,https://stats.ncaa.org/game/play_by_play/5039118,2050068,5039118
2021,15580,04/02/2021,Claflin,30058,3,Peach Belt,12923,/team/30058/15580,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2067405/box_score,https://stats.ncaa.org/contests/2067405/box_score,https://stats.ncaa.org/game/play_by_play/5044195,2067405,5044195
2021,15580,04/02/2021,Claflin,30058,6,Peach Belt,12923,/team/30058/15580,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2067502/box_score,https://stats.ncaa.org/contests/2067502/box_score,https://stats.ncaa.org/game/play_by_play/5044616,2067502,5044616
2021,15580,04/03/2021,Claflin,30058,1,Peach Belt,12923,/team/30058/15580,2,USC Aiken,11276,7,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2067787/box_score,https://stats.ncaa.org/contests/2067787/box_score,https://stats.ncaa.org/game/play_by_play/5046709,2067787,5046709
2021,15580,04/16/2021,Augusta,39,10,Peach Belt,12923,/team/39/15580,2,Claflin,30058,4,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2072276/box_score,https://stats.ncaa.org/contests/2072276/box_score,https://stats.ncaa.org/game/play_by_play/5061149,2072276,5061149
2021,15580,04/17/2021,Augusta,39,9,Peach Belt,12923,/team/39/15580,2,Claflin,30058,3,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2021378/box_score,https://stats.ncaa.org/contests/2021378/box_score,https://stats.ncaa.org/game/play_by_play/5061152,2021378,5061152
2021,15580,04/17/2021,Augusta,39,15,Peach Belt,12923,/team/39/15580,2,Claflin,30058,13,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2024344/box_score,https://stats.ncaa.org/contests/2024344/box_score,https://stats.ncaa.org/game/play_by_play/5061158,2024344,5061158
2021,15580,04/21/2021,Flagler,30092,11,Peach Belt,12923,/team/30092/15580,2,Claflin,30058,1,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2020563/box_score,https://stats.ncaa.org/contests/2020563/box_score,https://stats.ncaa.org/game/play_by_play/5070229,2020563,5070229
2021,15580,04/22/2021,Flagler,30092,5,Peach Belt,12923,/team/30092/15580,2,Claflin,30058,4,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2020786/box_score,https://stats.ncaa.org/contests/2020786/box_score,https://stats.ncaa.org/game/play_by_play/5063250,2020786,5063250
2021,15580,04/22/2021,Flagler,30092,12,Peach Belt,12923,/team/30092/15580,2,Claflin,30058,2,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2024320/box_score,https://stats.ncaa.org/contests/2024320/box_score,https://stats.ncaa.org/game/play_by_play/5063394,2024320,5063394
