year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Guilford,1112,4,ODAC,903,/team/1112/12360,3,Franklin & Marshall,239,2,Centennial,9683,/team/239/12360,3,NA,NA,/contests/294280/box_score,https://stats.ncaa.org/contests/294280/box_score,https://stats.ncaa.org/game/play_by_play/4145799,294280,4145799
2016,12360,02/28/2016,Guilford,1112,8,ODAC,903,/team/1112/12360,3,Franklin & Marshall,239,5,Centennial,9683,/team/239/12360,3,NA,NA,/contests/294631/box_score,https://stats.ncaa.org/contests/294631/box_score,https://stats.ncaa.org/game/play_by_play/4145788,294631,4145788
2016,12360,03/02/2016,Guilford,1112,7,ODAC,903,/team/1112/12360,3,Greensboro,263,6,USA South,842,/team/263/12360,3,NA,10,/contests/294925/box_score,https://stats.ncaa.org/contests/294925/box_score,https://stats.ncaa.org/game/play_by_play/4145790,294925,4145790
2016,12360,03/05/2016,Randolph-Macon,565,2,ODAC,903,/team/565/12360,3,Guilford,1112,1,ODAC,903,/team/1112/12360,3,NA,10,/contests/295315/box_score,https://stats.ncaa.org/contests/295315/box_score,https://stats.ncaa.org/game/play_by_play/4145801,295315,4145801
2016,12360,03/06/2016,Randolph-Macon,565,1,ODAC,903,/team/565/12360,3,Guilford,1112,2,ODAC,903,/team/1112/12360,3,NA,NA,/contests/295891/box_score,https://stats.ncaa.org/contests/295891/box_score,https://stats.ncaa.org/game/play_by_play/4145803,295891,4145803
2016,12360,03/09/2016,Ferrum,225,9,USA South,842,/team/225/12360,3,Guilford,1112,5,ODAC,903,/team/1112/12360,3,NA,NA,/contests/296585/box_score,https://stats.ncaa.org/contests/296585/box_score,https://stats.ncaa.org/game/play_by_play/4145807,296585,4145807
2016,12360,03/10/2016,Guilford,1112,20,ODAC,903,/team/1112/12360,3,Averett,44,6,USA South,842,/team/44/12360,3,NA,NA,/contests/296723/box_score,https://stats.ncaa.org/contests/296723/box_score,https://stats.ncaa.org/game/play_by_play/4145809,296723,4145809
2016,12360,03/12/2016,Va. Wesleyan,745,2,ODAC,903,/team/745/12360,3,Guilford,1112,1,ODAC,903,/team/1112/12360,3,NA,NA,/contests/297228/box_score,https://stats.ncaa.org/contests/297228/box_score,https://stats.ncaa.org/game/play_by_play/4145810,297228,4145810
2016,12360,03/13/2016,Va. Wesleyan,745,4,ODAC,903,/team/745/12360,3,Guilford,1112,3,ODAC,903,/team/1112/12360,3,NA,NA,/contests/297790/box_score,https://stats.ncaa.org/contests/297790/box_score,https://stats.ncaa.org/game/play_by_play/4145816,297790,4145816
2016,12360,03/16/2016,Guilford,1112,8,ODAC,903,/team/1112/12360,3,Emory & Henry,216,6,ODAC,903,/team/216/12360,3,NA,NA,/contests/298530/box_score,https://stats.ncaa.org/contests/298530/box_score,https://stats.ncaa.org/game/play_by_play/4145817,298530,4145817
2016,12360,03/17/2016,Guilford,1112,7,ODAC,903,/team/1112/12360,3,Methodist,412,8,USA South,842,/team/412/12360,3,NA,10,/contests/298626/box_score,https://stats.ncaa.org/contests/298626/box_score,https://stats.ncaa.org/game/play_by_play/4145819,298626,4145819
2016,12360,03/19/2016,Guilford,1112,1,ODAC,903,/team/1112/12360,3,Shenandoah,637,8,ODAC,903,/team/637/12360,3,NA,NA,/contests/299539/box_score,https://stats.ncaa.org/contests/299539/box_score,https://stats.ncaa.org/game/play_by_play/4145838,299539,4145838
2016,12360,03/19/2016,Guilford,1112,7,ODAC,903,/team/1112/12360,3,Shenandoah,637,8,ODAC,903,/team/637/12360,3,NA,10,/contests/299556/box_score,https://stats.ncaa.org/contests/299556/box_score,https://stats.ncaa.org/game/play_by_play/4145837,299556,4145837
2016,12360,03/21/2016,Guilford,1112,15,ODAC,903,/team/1112/12360,3,Tufts,717,0,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/299963/box_score,https://stats.ncaa.org/contests/299963/box_score,https://stats.ncaa.org/game/play_by_play/4146157,299963,4146157
2016,12360,03/22/2016,Guilford,1112,7,ODAC,903,/team/1112/12360,3,Roanoke,578,18,ODAC,903,/team/578/12360,3,NA,NA,/contests/300229/box_score,https://stats.ncaa.org/contests/300229/box_score,https://stats.ncaa.org/game/play_by_play/4145856,300229,4145856
2016,12360,03/26/2016,Wash. & Lee,752,2,ODAC,903,/team/752/12360,3,Guilford,1112,0,ODAC,903,/team/1112/12360,3,NA,NA,/contests/301548/box_score,https://stats.ncaa.org/contests/301548/box_score,https://stats.ncaa.org/game/play_by_play/4145792,301548,4145792
2016,12360,03/26/2016,Wash. & Lee,752,4,ODAC,903,/team/752/12360,3,Guilford,1112,3,ODAC,903,/team/1112/12360,3,NA,NA,/contests/301585/box_score,https://stats.ncaa.org/contests/301585/box_score,https://stats.ncaa.org/game/play_by_play/4145857,301585,4145857
2016,12360,03/30/2016,Guilford,1112,5,ODAC,903,/team/1112/12360,3,Lynchburg,374,4,ODAC,903,/team/374/12360,3,NA,14,/contests/302188/box_score,https://stats.ncaa.org/contests/302188/box_score,https://stats.ncaa.org/game/play_by_play/4145793,302188,4145793
2016,12360,04/02/2016,Bridgewater (VA),75,6,ODAC,903,/team/75/12360,3,Guilford,1112,4,ODAC,903,/team/1112/12360,3,NA,NA,/contests/302722/box_score,https://stats.ncaa.org/contests/302722/box_score,https://stats.ncaa.org/game/play_by_play/4145876,302722,4145876
2016,12360,04/02/2016,Bridgewater (VA),75,4,ODAC,903,/team/75/12360,3,Guilford,1112,6,ODAC,903,/team/1112/12360,3,NA,NA,/contests/302894/box_score,https://stats.ncaa.org/contests/302894/box_score,https://stats.ncaa.org/game/play_by_play/4145795,302894,4145795
2016,12360,04/05/2016,Emory & Henry,216,5,ODAC,903,/team/216/12360,3,Guilford,1112,3,ODAC,903,/team/1112/12360,3,NA,NA,/contests/303600/box_score,https://stats.ncaa.org/contests/303600/box_score,https://stats.ncaa.org/game/play_by_play/4145858,303600,4145858
2016,12360,04/06/2016,Guilford,1112,8,ODAC,903,/team/1112/12360,3,William Peace,17094,4,USA South,842,/team/17094/12360,3,NA,NA,/contests/303933/box_score,https://stats.ncaa.org/contests/303933/box_score,https://stats.ncaa.org/game/play_by_play/4145859,303933,4145859
2016,12360,04/09/2016,Guilford,1112,2,ODAC,903,/team/1112/12360,3,East. Mennonite,203,7,ODAC,903,/team/203/12360,3,NA,NA,/contests/304760/box_score,https://stats.ncaa.org/contests/304760/box_score,https://stats.ncaa.org/game/play_by_play/4376822,304760,4376822
2016,12360,04/09/2016,Guilford,1112,5,ODAC,903,/team/1112/12360,3,East. Mennonite,203,6,ODAC,903,/team/203/12360,3,NA,12,/contests/304771/box_score,https://stats.ncaa.org/contests/304771/box_score,https://stats.ncaa.org/game/play_by_play/4145877,304771,4145877
2016,12360,04/13/2016,Roanoke,578,2,ODAC,903,/team/578/12360,3,Guilford,1112,5,ODAC,903,/team/1112/12360,3,NA,NA,/contests/305597/box_score,https://stats.ncaa.org/contests/305597/box_score,https://stats.ncaa.org/game/play_by_play/4145862,305597,4145862
2016,12360,04/16/2016,Guilford,1112,4,ODAC,903,/team/1112/12360,3,Hampden-Sydney,269,6,ODAC,903,/team/269/12360,3,NA,NA,/contests/306970/box_score,https://stats.ncaa.org/contests/306970/box_score,https://stats.ncaa.org/game/play_by_play/4145863,306970,4145863
2016,12360,04/16/2016,Guilford,1112,4,ODAC,903,/team/1112/12360,3,Hampden-Sydney,269,8,ODAC,903,/team/269/12360,3,NA,NA,/contests/306993/box_score,https://stats.ncaa.org/contests/306993/box_score,https://stats.ncaa.org/game/play_by_play/4145864,306993,4145864
2016,12360,04/19/2016,Lynchburg,374,6,ODAC,903,/team/374/12360,3,Guilford,1112,11,ODAC,903,/team/1112/12360,3,NA,NA,/contests/307491/box_score,https://stats.ncaa.org/contests/307491/box_score,https://stats.ncaa.org/game/play_by_play/4149484,307491,4149484
2016,12360,04/23/2016,Huntingdon,1130,5,USA South,842,/team/1130/12360,3,Guilford,1112,3,ODAC,903,/team/1112/12360,3,NA,NA,/contests/308544/box_score,https://stats.ncaa.org/contests/308544/box_score,https://stats.ncaa.org/game/play_by_play/4145865,308544,4145865
2016,12360,04/23/2016,Huntingdon,1130,3,USA South,842,/team/1130/12360,3,Guilford,1112,0,ODAC,903,/team/1112/12360,3,NA,NA,/contests/308801/box_score,https://stats.ncaa.org/contests/308801/box_score,https://stats.ncaa.org/game/play_by_play/4145879,308801,4145879
2016,12360,04/24/2016,Huntingdon,1130,11,USA South,842,/team/1130/12360,3,Guilford,1112,1,ODAC,903,/team/1112/12360,3,NA,NA,/contests/309175/box_score,https://stats.ncaa.org/contests/309175/box_score,https://stats.ncaa.org/game/play_by_play/4145866,309175,4145866
