year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/17/2017,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/12560,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/211870/box_score,https://stats.ncaa.org/contests/211870/box_score,https://stats.ncaa.org/game/play_by_play/4322188,211870,4322188
2017,12560,03/17/2017,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12560,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/211886/box_score,https://stats.ncaa.org/contests/211886/box_score,https://stats.ncaa.org/game/play_by_play/4322200,211886,4322200
2017,12560,03/18/2017,Northwest Nazarene,1274,11,Great Northwest,30012,/team/1274/12560,2,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/12560,2,NA,11,/contests/212225/box_score,https://stats.ncaa.org/contests/212225/box_score,https://stats.ncaa.org/game/play_by_play/4323292,212225,4323292
2017,12560,03/18/2017,Northwest Nazarene,1274,13,Great Northwest,30012,/team/1274/12560,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/212312/box_score,https://stats.ncaa.org/contests/212312/box_score,https://stats.ncaa.org/game/play_by_play/4325288,212312,4325288
2017,12560,03/25/2017,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/12560,2,Western Ore. ,1446,8,Great Northwest,30012,/team/1446/12560,2,"Ravensdale, Wash",NA,/contests/214318/box_score,https://stats.ncaa.org/contests/214318/box_score,https://stats.ncaa.org/game/play_by_play/4332028,214318,4332028
2017,12560,03/25/2017,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12560,2,Western Ore. ,1446,1,Great Northwest,30012,/team/1446/12560,2,"Ravensdale, Wash",NA,/contests/214332/box_score,https://stats.ncaa.org/contests/214332/box_score,https://stats.ncaa.org/game/play_by_play/4330925,214332,4330925
2017,12560,03/31/2017,Concordia Portland,30200,5,Great Northwest,30012,/team/30200/12560,2,Saint Martin's,1343,11,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/215420/box_score,https://stats.ncaa.org/contests/215420/box_score,https://stats.ncaa.org/game/play_by_play/4335602,215420,4335602
2017,12560,03/31/2017,Concordia Portland,30200,6,Great Northwest,30012,/team/30200/12560,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/215442/box_score,https://stats.ncaa.org/contests/215442/box_score,https://stats.ncaa.org/game/play_by_play/4335822,215442,4335822
2017,12560,04/01/2017,Concordia Portland,30200,6,Great Northwest,30012,/team/30200/12560,2,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/215661/box_score,https://stats.ncaa.org/contests/215661/box_score,https://stats.ncaa.org/game/play_by_play/4336985,215661,4336985
2017,12560,04/01/2017,Concordia Portland,30200,5,Great Northwest,30012,/team/30200/12560,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/215752/box_score,https://stats.ncaa.org/contests/215752/box_score,https://stats.ncaa.org/game/play_by_play/4337364,215752,4337364
2017,12560,04/10/2017,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/12560,2,Western Ore. ,1446,4,Great Northwest,30012,/team/1446/12560,2,"Newberg, Ore.",NA,/contests/218554/box_score,https://stats.ncaa.org/contests/218554/box_score,https://stats.ncaa.org/game/play_by_play/4347190,218554,4347190
2017,12560,04/10/2017,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12560,2,Western Ore. ,1446,3,Great Northwest,30012,/team/1446/12560,2,"Newberg, Ore.",NA,/contests/218555/box_score,https://stats.ncaa.org/contests/218555/box_score,https://stats.ncaa.org/game/play_by_play/4347181,218555,4347181
2017,12560,04/14/2017,Saint Martin's,1343,18,Great Northwest,30012,/team/1343/12560,2,Central Wash.,1010,11,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/219553/box_score,https://stats.ncaa.org/contests/219553/box_score,https://stats.ncaa.org/game/play_by_play/4351506,219553,4351506
2017,12560,04/14/2017,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/12560,2,Central Wash.,1010,12,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/219663/box_score,https://stats.ncaa.org/contests/219663/box_score,https://stats.ncaa.org/game/play_by_play/4351515,219663,4351515
2017,12560,04/15/2017,Saint Martin's,1343,13,Great Northwest,30012,/team/1343/12560,2,Central Wash.,1010,14,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/220064/box_score,https://stats.ncaa.org/contests/220064/box_score,https://stats.ncaa.org/game/play_by_play/4353584,220064,4353584
2017,12560,04/15/2017,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/12560,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/220223/box_score,https://stats.ncaa.org/contests/220223/box_score,https://stats.ncaa.org/game/play_by_play/4353036,220223,4353036
2017,12560,04/22/2017,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/12560,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/221653/box_score,https://stats.ncaa.org/contests/221653/box_score,https://stats.ncaa.org/game/play_by_play/4359083,221653,4359083
2017,12560,04/22/2017,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/12560,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/221833/box_score,https://stats.ncaa.org/contests/221833/box_score,https://stats.ncaa.org/game/play_by_play/4359188,221833,4359188
2017,12560,04/23/2017,Mont. St. Billings,205,18,Great Northwest,30012,/team/205/12560,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/222441/box_score,https://stats.ncaa.org/contests/222441/box_score,https://stats.ncaa.org/game/play_by_play/4359818,222441,4359818
2017,12560,04/23/2017,Mont. St. Billings,205,7,Great Northwest,30012,/team/205/12560,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/222487/box_score,https://stats.ncaa.org/contests/222487/box_score,https://stats.ncaa.org/game/play_by_play/4360435,222487,4360435
2017,12560,04/26/2017,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/12560,2,Western Ore. ,1446,5,Great Northwest,30012,/team/1446/12560,2,"Portland, Ore.",NA,/contests/222948/box_score,https://stats.ncaa.org/contests/222948/box_score,https://stats.ncaa.org/game/play_by_play/4362002,222948,4362002
2017,12560,04/26/2017,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/12560,2,Western Ore. ,1446,5,Great Northwest,30012,/team/1446/12560,2,"Portland, Ore.",NA,/contests/222950/box_score,https://stats.ncaa.org/contests/222950/box_score,https://stats.ncaa.org/game/play_by_play/4362583,222950,4362583
2017,12560,04/28/2017,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/12560,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/223252/box_score,https://stats.ncaa.org/contests/223252/box_score,https://stats.ncaa.org/game/play_by_play/4363871,223252,4363871
2017,12560,04/28/2017,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/12560,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/223307/box_score,https://stats.ncaa.org/contests/223307/box_score,https://stats.ncaa.org/game/play_by_play/4364225,223307,4364225
2017,12560,04/29/2017,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/12560,2,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/223708/box_score,https://stats.ncaa.org/contests/223708/box_score,https://stats.ncaa.org/game/play_by_play/4365376,223708,4365376
2017,12560,04/29/2017,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/12560,2,Northwest Nazarene,1274,0,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/223881/box_score,https://stats.ncaa.org/contests/223881/box_score,https://stats.ncaa.org/game/play_by_play/4365691,223881,4365691
2017,12560,05/02/2017,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/12560,2,Western Ore.,1446,8,Great Northwest,30012,/team/1446/12560,2,NA,NA,/contests/224523/box_score,https://stats.ncaa.org/contests/224523/box_score,https://stats.ncaa.org/game/play_by_play/4367701,224523,4367701
2017,12560,05/06/2017,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/12560,2,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/225148/box_score,https://stats.ncaa.org/contests/225148/box_score,https://stats.ncaa.org/game/play_by_play/4370369,225148,4370369
2017,12560,05/06/2017,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/12560,2,Concordia Portland,30200,9,Great Northwest,30012,/team/30200/12560,2,NA,10,/contests/225252/box_score,https://stats.ncaa.org/contests/225252/box_score,https://stats.ncaa.org/game/play_by_play/4370391,225252,4370391
2017,12560,05/07/2017,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/12560,2,Concordia Portland,30200,19,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/225663/box_score,https://stats.ncaa.org/contests/225663/box_score,https://stats.ncaa.org/game/play_by_play/4371181,225663,4371181
2017,12560,05/07/2017,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/12560,2,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/225689/box_score,https://stats.ncaa.org/contests/225689/box_score,https://stats.ncaa.org/game/play_by_play/4371096,225689,4371096
