year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/21/2015,Fresno St.,96,9,Mountain West,5486,/team/96/12080,1,San Jose St.,630,2,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/411673/box_score,https://stats.ncaa.org/contests/411673/box_score,https://stats.ncaa.org/game/play_by_play/3823691,411673,3823691
2015,12080,03/22/2015,Fresno St.,96,6,Mountain West,5486,/team/96/12080,1,San Jose St.,630,3,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/412245/box_score,https://stats.ncaa.org/contests/412245/box_score,https://stats.ncaa.org/game/play_by_play/3824551,412245,3824551
2015,12080,03/25/2015,Fresno St.,96,7,Mountain West,5486,/team/96/12080,1,California,107,2,Pac-12,905,/team/107/12080,1,NA,NA,/contests/412856/box_score,https://stats.ncaa.org/contests/412856/box_score,https://stats.ncaa.org/game/play_by_play/3828158,412856,3828158
2015,12080,03/27/2015,New Mexico,473,12,Mountain West,5486,/team/473/12080,1,Fresno St.,96,7,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/413128/box_score,https://stats.ncaa.org/contests/413128/box_score,https://stats.ncaa.org/game/play_by_play/3833071,413128,3833071
2015,12080,03/28/2015,New Mexico,473,1,Mountain West,5486,/team/473/12080,1,Fresno St.,96,8,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/413372/box_score,https://stats.ncaa.org/contests/413372/box_score,https://stats.ncaa.org/game/play_by_play/3833314,413372,3833314
2015,12080,03/29/2015,New Mexico,473,5,Mountain West,5486,/team/473/12080,1,Fresno St.,96,1,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/413889/box_score,https://stats.ncaa.org/contests/413889/box_score,https://stats.ncaa.org/game/play_by_play/3833072,413889,3833072
2015,12080,04/01/2015,UC Santa Barbara,104,6,Big West,904,/team/104/12080,1,Fresno St.,96,5,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/414769/box_score,https://stats.ncaa.org/contests/414769/box_score,https://stats.ncaa.org/game/play_by_play/3840552,414769,3840552
2015,12080,04/02/2015,UC Santa Barbara,104,2,Big West,904,/team/104/12080,1,Fresno St.,96,1,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/414969/box_score,https://stats.ncaa.org/contests/414969/box_score,https://stats.ncaa.org/game/play_by_play/3837043,414969,3837043
2015,12080,04/03/2015,UC Santa Barbara,104,7,Big West,904,/team/104/12080,1,Fresno St.,96,2,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/415227/box_score,https://stats.ncaa.org/contests/415227/box_score,https://stats.ncaa.org/game/play_by_play/3839455,415227,3839455
2015,12080,04/04/2015,UC Santa Barbara,104,9,Big West,904,/team/104/12080,1,Fresno St.,96,3,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/415624/box_score,https://stats.ncaa.org/contests/415624/box_score,https://stats.ncaa.org/game/play_by_play/3839555,415624,3839555
2015,12080,04/10/2015,Fresno St.,96,4,Mountain West,5486,/team/96/12080,1,Nevada,466,5,Mountain West,5486,/team/466/12080,1,NA,NA,/contests/417042/box_score,https://stats.ncaa.org/contests/417042/box_score,https://stats.ncaa.org/game/play_by_play/3846690,417042,3846690
2015,12080,04/11/2015,Fresno St.,96,14,Mountain West,5486,/team/96/12080,1,Nevada,466,10,Mountain West,5486,/team/466/12080,1,NA,NA,/contests/417289/box_score,https://stats.ncaa.org/contests/417289/box_score,https://stats.ncaa.org/game/play_by_play/3846892,417289,3846892
2015,12080,04/12/2015,Fresno St.,96,3,Mountain West,5486,/team/96/12080,1,Nevada,466,1,Mountain West,5486,/team/466/12080,1,NA,NA,/contests/418062/box_score,https://stats.ncaa.org/contests/418062/box_score,https://stats.ncaa.org/game/play_by_play/3846923,418062,3846923
2015,12080,04/14/2015,Cal Poly,90,10,Big West,904,/team/90/12080,1,Fresno St.,96,6,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/418572/box_score,https://stats.ncaa.org/contests/418572/box_score,https://stats.ncaa.org/game/play_by_play/3850184,418572,3850184
2015,12080,04/18/2015,Air Force,721,2,Mountain West,5486,/team/721/12080,1,Fresno St.,96,1,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/419886/box_score,https://stats.ncaa.org/contests/419886/box_score,https://stats.ncaa.org/game/play_by_play/3853458,419886,3853458
2015,12080,04/18/2015,Air Force,721,10,Mountain West,5486,/team/721/12080,1,Fresno St.,96,1,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/419963/box_score,https://stats.ncaa.org/contests/419963/box_score,https://stats.ncaa.org/game/play_by_play/3853967,419963,3853967
2015,12080,04/19/2015,Air Force,721,5,Mountain West,5486,/team/721/12080,1,Fresno St.,96,6,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/420307/box_score,https://stats.ncaa.org/contests/420307/box_score,https://stats.ncaa.org/game/play_by_play/3855435,420307,3855435
2015,12080,04/22/2015,Sacramento St.,102,0,WAC,923,/team/102/12080,1,Fresno St.,96,8,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/421209/box_score,https://stats.ncaa.org/contests/421209/box_score,https://stats.ncaa.org/game/play_by_play/3858337,421209,3858337
2015,12080,04/24/2015,Fresno St.,96,5,Mountain West,5486,/team/96/12080,1,San Diego St.,626,4,Mountain West,5486,/team/626/12080,1,NA,10,/contests/421426/box_score,https://stats.ncaa.org/contests/421426/box_score,https://stats.ncaa.org/game/play_by_play/3860012,421426,3860012
2015,12080,04/25/2015,Fresno St.,96,3,Mountain West,5486,/team/96/12080,1,San Diego St.,626,15,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/421702/box_score,https://stats.ncaa.org/contests/421702/box_score,https://stats.ncaa.org/game/play_by_play/3862790,421702,3862790
2015,12080,04/26/2015,Fresno St.,96,4,Mountain West,5486,/team/96/12080,1,San Diego St.,626,9,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/422320/box_score,https://stats.ncaa.org/contests/422320/box_score,https://stats.ncaa.org/game/play_by_play/3862791,422320,3862791
2015,12080,04/28/2015,California,107,4,Pac-12,905,/team/107/12080,1,Fresno St.,96,1,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/422829/box_score,https://stats.ncaa.org/contests/422829/box_score,https://stats.ncaa.org/game/play_by_play/3864664,422829,3864664
2015,12080,05/01/2015,San Jose St.,630,0,Mountain West,5486,/team/630/12080,1,Fresno St.,96,4,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/423301/box_score,https://stats.ncaa.org/contests/423301/box_score,https://stats.ncaa.org/game/play_by_play/3867417,423301,3867417
2015,12080,05/02/2015,San Jose St.,630,7,Mountain West,5486,/team/630/12080,1,Fresno St.,96,3,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/423591/box_score,https://stats.ncaa.org/contests/423591/box_score,https://stats.ncaa.org/game/play_by_play/3868202,423591,3868202
2015,12080,05/03/2015,San Jose St.,630,0,Mountain West,5486,/team/630/12080,1,Fresno St.,96,3,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/424131/box_score,https://stats.ncaa.org/contests/424131/box_score,https://stats.ncaa.org/game/play_by_play/3869009,424131,3869009
2015,12080,05/05/2015,Fresno St.,96,4,Mountain West,5486,/team/96/12080,1,CSUN,101,3,Big West,904,/team/101/12080,1,NA,16,/contests/424422/box_score,https://stats.ncaa.org/contests/424422/box_score,https://stats.ncaa.org/game/play_by_play/3870088,424422,3870088
2015,12080,05/08/2015,UNLV,465,1,Mountain West,5486,/team/465/12080,1,Fresno St.,96,6,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/424673/box_score,https://stats.ncaa.org/contests/424673/box_score,https://stats.ncaa.org/game/play_by_play/3871004,424673,3871004
2015,12080,05/09/2015,UNLV,465,3,Mountain West,5486,/team/465/12080,1,Fresno St.,96,8,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/424907/box_score,https://stats.ncaa.org/contests/424907/box_score,https://stats.ncaa.org/game/play_by_play/3871560,424907,3871560
2015,12080,05/10/2015,UNLV,465,2,Mountain West,5486,/team/465/12080,1,Fresno St.,96,6,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/425155/box_score,https://stats.ncaa.org/contests/425155/box_score,https://stats.ncaa.org/game/play_by_play/3871958,425155,3871958
2015,12080,05/15/2015,Fresno St.,96,4,Mountain West,5486,/team/96/12080,1,New Mexico,473,3,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/425671/box_score,https://stats.ncaa.org/contests/425671/box_score,https://stats.ncaa.org/game/play_by_play/3873116,425671,3873116
2015,12080,05/15/2015,Fresno St.,96,0,Mountain West,5486,/team/96/12080,1,New Mexico,473,4,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/425696/box_score,https://stats.ncaa.org/contests/425696/box_score,https://stats.ncaa.org/game/play_by_play/3873199,425696,3873199
2015,12080,05/16/2015,Fresno St.,96,11,Mountain West,5486,/team/96/12080,1,New Mexico,473,2,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/425797/box_score,https://stats.ncaa.org/contests/425797/box_score,https://stats.ncaa.org/game/play_by_play/3873547,425797,3873547
2015,12080,05/20/2015,Fresno St.,96,6,Mountain West,5486,/team/96/12080,1,UNLV ,465,5,Mountain West,5486,/team/465/12080,1,"Reno, Nevada",NA,/contests/426020/box_score,https://stats.ncaa.org/contests/426020/box_score,https://stats.ncaa.org/game/play_by_play/3874202,426020,3874202
2015,12080,05/21/2015,Fresno St.,96,15,Mountain West,5486,/team/96/12080,1,San Diego St. ,626,7,Mountain West,5486,/team/626/12080,1,"Reno, Nevada",NA,/contests/426101/box_score,https://stats.ncaa.org/contests/426101/box_score,https://stats.ncaa.org/game/play_by_play/3875035,426101,3875035
2015,12080,05/23/2015,Fresno St.,96,1,Mountain West,5486,/team/96/12080,1,New Mexico ,473,9,Mountain West,5486,/team/473/12080,1,"Reno, Nevada",NA,/contests/426263/box_score,https://stats.ncaa.org/contests/426263/box_score,https://stats.ncaa.org/game/play_by_play/3874812,426263,3874812
2015,12080,05/23/2015,Fresno St.,96,6,Mountain West,5486,/team/96/12080,1,San Diego St. ,626,7,Mountain West,5486,/team/626/12080,1,"Reno, Nevada",10,/contests/426264/box_score,https://stats.ncaa.org/contests/426264/box_score,https://stats.ncaa.org/game/play_by_play/3874823,426264,3874823
