year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/21/2018,Saint Leo,608,7,Sunshine State,919,/team/608/12973,2,Eckerd,208,4,Sunshine State,919,/team/208/12973,2,NA,NA,/contests/92734/box_score,https://stats.ncaa.org/contests/92734/box_score,https://stats.ncaa.org/game/play_by_play/4533824,92734,4533824
2018,12973,03/27/2018,Saint Leo,608,6,Sunshine State,919,/team/608/12973,2,Wis.-Parkside,799,1,GLVC,855,/team/799/12973,2,NA,NA,/contests/94180/box_score,https://stats.ncaa.org/contests/94180/box_score,https://stats.ncaa.org/game/play_by_play/4540615,94180,4540615
2018,12973,03/27/2018,Saint Leo,608,3,Sunshine State,919,/team/608/12973,2,Wis.-Parkside,799,2,GLVC,855,/team/799/12973,2,NA,NA,/contests/94188/box_score,https://stats.ncaa.org/contests/94188/box_score,https://stats.ncaa.org/game/play_by_play/4539191,94188,4539191
2018,12973,03/28/2018,Saint Leo,608,14,Sunshine State,919,/team/608/12973,2,Wis.-Parkside,799,3,GLVC,855,/team/799/12973,2,NA,NA,/contests/94321/box_score,https://stats.ncaa.org/contests/94321/box_score,https://stats.ncaa.org/game/play_by_play/4539791,94321,4539791
2018,12973,03/29/2018,Palm Beach Atl.,30045,6,Sunshine State,919,/team/30045/12973,2,Saint Leo,608,12,Sunshine State,919,/team/608/12973,2,NA,NA,/contests/94483/box_score,https://stats.ncaa.org/contests/94483/box_score,https://stats.ncaa.org/game/play_by_play/4541031,94483,4541031
2018,12973,03/30/2018,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/12973,2,Saint Leo,608,7,Sunshine State,919,/team/608/12973,2,NA,NA,/contests/94813/box_score,https://stats.ncaa.org/contests/94813/box_score,https://stats.ncaa.org/game/play_by_play/4541496,94813,4541496
2018,12973,03/30/2018,Palm Beach Atl.,30045,5,Sunshine State,919,/team/30045/12973,2,Saint Leo,608,7,Sunshine State,919,/team/608/12973,2,NA,NA,/contests/94888/box_score,https://stats.ncaa.org/contests/94888/box_score,https://stats.ncaa.org/game/play_by_play/4541891,94888,4541891
2018,12973,04/06/2018,Saint Leo,608,6,Sunshine State,919,/team/608/12973,2,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/12973,2,NA,NA,/contests/96281/box_score,https://stats.ncaa.org/contests/96281/box_score,https://stats.ncaa.org/game/play_by_play/4548675,96281,4548675
2018,12973,04/07/2018,Saint Leo,608,4,Sunshine State,919,/team/608/12973,2,Nova Southeastern,24639,19,Sunshine State,919,/team/24639/12973,2,NA,NA,/contests/96583/box_score,https://stats.ncaa.org/contests/96583/box_score,https://stats.ncaa.org/game/play_by_play/4549945,96583,4549945
2018,12973,04/08/2018,Saint Leo,608,13,Sunshine State,919,/team/608/12973,2,Nova Southeastern,24639,18,Sunshine State,919,/team/24639/12973,2,NA,NA,/contests/97042/box_score,https://stats.ncaa.org/contests/97042/box_score,https://stats.ncaa.org/game/play_by_play/4553540,97042,4553540
2018,12973,04/13/2018,Saint Leo,608,8,Sunshine State,919,/team/608/12973,2,Rollins,584,2,Sunshine State,919,/team/584/12973,2,NA,NA,/contests/98276/box_score,https://stats.ncaa.org/contests/98276/box_score,https://stats.ncaa.org/game/play_by_play/4556111,98276,4556111
2018,12973,04/14/2018,Saint Leo,608,8,Sunshine State,919,/team/608/12973,2,Rollins,584,4,Sunshine State,919,/team/584/12973,2,NA,NA,/contests/99038/box_score,https://stats.ncaa.org/contests/99038/box_score,https://stats.ncaa.org/game/play_by_play/4557100,99038,4557100
2018,12973,04/14/2018,Saint Leo,608,5,Sunshine State,919,/team/608/12973,2,Rollins,584,0,Sunshine State,919,/team/584/12973,2,NA,NA,/contests/99124/box_score,https://stats.ncaa.org/contests/99124/box_score,https://stats.ncaa.org/game/play_by_play/4558257,99124,4558257
2018,12973,04/20/2018,Florida Tech,230,2,Sunshine State,919,/team/230/12973,2,Saint Leo,608,3,Sunshine State,919,/team/608/12973,2,NA,NA,/contests/100005/box_score,https://stats.ncaa.org/contests/100005/box_score,https://stats.ncaa.org/game/play_by_play/4563120,100005,4563120
2018,12973,04/21/2018,Florida Tech,230,3,Sunshine State,919,/team/230/12973,2,Saint Leo,608,2,Sunshine State,919,/team/608/12973,2,NA,10,/contests/100876/box_score,https://stats.ncaa.org/contests/100876/box_score,https://stats.ncaa.org/game/play_by_play/4564572,100876,4564572
2018,12973,04/21/2018,Florida Tech,230,5,Sunshine State,919,/team/230/12973,2,Saint Leo,608,9,Sunshine State,919,/team/608/12973,2,NA,12,/contests/100942/box_score,https://stats.ncaa.org/contests/100942/box_score,https://stats.ncaa.org/game/play_by_play/4565332,100942,4565332
2018,12973,04/29/2018,Saint Leo,608,8,Sunshine State,919,/team/608/12973,2,Eckerd,208,6,Sunshine State,919,/team/208/12973,2,NA,NA,/contests/103204/box_score,https://stats.ncaa.org/contests/103204/box_score,https://stats.ncaa.org/game/play_by_play/4573048,103204,4573048
2018,12973,04/29/2018,Saint Leo,608,9,Sunshine State,919,/team/608/12973,2,Eckerd,208,5,Sunshine State,919,/team/208/12973,2,NA,NA,/contests/103261/box_score,https://stats.ncaa.org/contests/103261/box_score,https://stats.ncaa.org/game/play_by_play/4573511,103261,4573511
2018,12973,04/30/2018,Saint Leo,608,5,Sunshine State,919,/team/608/12973,2,Eckerd,208,3,Sunshine State,919,/team/208/12973,2,NA,NA,/contests/103377/box_score,https://stats.ncaa.org/contests/103377/box_score,https://stats.ncaa.org/game/play_by_play/4574314,103377,4574314
2018,12973,05/03/2018,Fla. Southern,233,5,Sunshine State,919,/team/233/12973,2,Saint Leo,608,4,Sunshine State,919,/team/608/12973,2,NA,NA,/contests/103813/box_score,https://stats.ncaa.org/contests/103813/box_score,https://stats.ncaa.org/game/play_by_play/4575785,103813,4575785
2018,12973,05/04/2018,Fla. Southern,233,1,Sunshine State,919,/team/233/12973,2,Saint Leo,608,4,Sunshine State,919,/team/608/12973,2,NA,NA,/contests/104126/box_score,https://stats.ncaa.org/contests/104126/box_score,https://stats.ncaa.org/game/play_by_play/4576006,104126,4576006
2018,12973,05/04/2018,Fla. Southern,233,8,Sunshine State,919,/team/233/12973,2,Saint Leo,608,9,Sunshine State,919,/team/608/12973,2,NA,NA,/contests/104130/box_score,https://stats.ncaa.org/contests/104130/box_score,https://stats.ncaa.org/game/play_by_play/4576331,104130,4576331
2018,12973,05/11/2018,Saint Leo,608,6,Sunshine State,919,/team/608/12973,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/12973,2,NA,NA,/contests/105302/box_score,https://stats.ncaa.org/contests/105302/box_score,https://stats.ncaa.org/game/play_by_play/4580853,105302,4580853
2018,12973,05/12/2018,Saint Leo,608,5,Sunshine State,919,/team/608/12973,2,Embry-Riddle (FL),9680,1,Sunshine State,919,/team/9680/12973,2,NA,NA,/contests/105595/box_score,https://stats.ncaa.org/contests/105595/box_score,https://stats.ncaa.org/game/play_by_play/4581318,105595,4581318
2018,12973,05/12/2018,Saint Leo,608,7,Sunshine State,919,/team/608/12973,2,Embry-Riddle (FL),9680,10,Sunshine State,919,/team/9680/12973,2,NA,NA,/contests/105603/box_score,https://stats.ncaa.org/contests/105603/box_score,https://stats.ncaa.org/game/play_by_play/4581506,105603,4581506
