year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/03/2013,Babson,45,14,NEWMAC,890,/team/45/11320,3,MIT,398,4,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/669160/box_score,https://stats.ncaa.org/contests/669160/box_score,https://stats.ncaa.org/game/play_by_play/2011921,669160,2011921
2013,11320,04/05/2013,MIT,398,11,NEWMAC,890,/team/398/11320,3,WPI,808,7,NEWMAC,890,/team/808/11320,3,NA,NA,/contests/669479/box_score,https://stats.ncaa.org/contests/669479/box_score,https://stats.ncaa.org/game/play_by_play/2014974,669479,2014974
2013,11320,04/06/2013,WPI,808,3,NEWMAC,890,/team/808/11320,3,MIT,398,11,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/669888/box_score,https://stats.ncaa.org/contests/669888/box_score,https://stats.ncaa.org/game/play_by_play/2018169,669888,2018169
2013,11320,04/06/2013,WPI,808,5,NEWMAC,890,/team/808/11320,3,MIT,398,11,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/670167/box_score,https://stats.ncaa.org/contests/670167/box_score,https://stats.ncaa.org/game/play_by_play/2025113,670167,2025113
2013,11320,04/09/2013,MIT,398,2,NEWMAC,890,/team/398/11320,3,Babson,45,5,NEWMAC,890,/team/45/11320,3,NA,14,/contests/670887/box_score,https://stats.ncaa.org/contests/670887/box_score,https://stats.ncaa.org/game/play_by_play/2040195,670887,2040195
2013,11320,04/10/2013,MIT,398,7,NEWMAC,890,/team/398/11320,3,Curry,170,3,CCC,839,/team/170/11320,3,NA,NA,/contests/671209/box_score,https://stats.ncaa.org/contests/671209/box_score,https://stats.ncaa.org/game/play_by_play/2074132,671209,2074132
2013,11320,04/13/2013,MIT,398,1,NEWMAC,890,/team/398/11320,3,Coast Guard,722,2,NEWMAC,890,/team/722/11320,3,NA,NA,/contests/671956/box_score,https://stats.ncaa.org/contests/671956/box_score,https://stats.ncaa.org/game/play_by_play/2048730,671956,2048730
2013,11320,04/13/2013,MIT,398,12,NEWMAC,890,/team/398/11320,3,Coast Guard,722,2,NEWMAC,890,/team/722/11320,3,NA,NA,/contests/672207/box_score,https://stats.ncaa.org/contests/672207/box_score,https://stats.ncaa.org/game/play_by_play/2049162,672207,2049162
2013,11320,04/14/2013,Coast Guard,722,2,NEWMAC,890,/team/722/11320,3,MIT,398,0,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/672571/box_score,https://stats.ncaa.org/contests/672571/box_score,https://stats.ncaa.org/game/play_by_play/2050819,672571,2050819
2013,11320,04/16/2013,Wesleyan (CT),764,5,NESCAC,12817,/team/764/11320,3,MIT,398,7,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/673003/box_score,https://stats.ncaa.org/contests/673003/box_score,https://stats.ncaa.org/game/play_by_play/2062754,673003,2062754
2013,11320,04/17/2013,Worcester St.,809,3,MASCAC,870,/team/809/11320,3,MIT,398,4,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/673248/box_score,https://stats.ncaa.org/contests/673248/box_score,https://stats.ncaa.org/game/play_by_play/2066035,673248,2066035
2013,11320,04/22/2013,Wheaton (MA),779,3,NEWMAC,890,/team/779/11320,3,MIT,398,4,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/674953/box_score,https://stats.ncaa.org/contests/674953/box_score,https://stats.ncaa.org/game/play_by_play/2085873,674953,2085873
2013,11320,04/22/2013,Wheaton (MA),779,2,NEWMAC,890,/team/779/11320,3,MIT,398,3,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/674971/box_score,https://stats.ncaa.org/contests/674971/box_score,https://stats.ncaa.org/game/play_by_play/2088353,674971,2088353
2013,11320,04/24/2013,MIT,398,0,NEWMAC,890,/team/398/11320,3,Wheaton (MA) ,779,2,NEWMAC,890,/team/779/11320,3,"Boston, Mass.",10,/contests/675422/box_score,https://stats.ncaa.org/contests/675422/box_score,https://stats.ncaa.org/game/play_by_play/2099792,675422,2099792
2013,11320,04/25/2013,MIT,398,4,NEWMAC,890,/team/398/11320,3,UMass Boston,401,3,Little East,867,/team/401/11320,3,NA,11,/contests/675439/box_score,https://stats.ncaa.org/contests/675439/box_score,https://stats.ncaa.org/game/play_by_play/2106693,675439,2106693
2013,11320,04/27/2013,Wheaton (MA),779,11,NEWMAC,890,/team/779/11320,3,MIT,398,8,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/676007/box_score,https://stats.ncaa.org/contests/676007/box_score,https://stats.ncaa.org/game/play_by_play/2117715,676007,2117715
2013,11320,04/27/2013,MIT,398,8,NEWMAC,890,/team/398/11320,3,Babson,45,2,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/676033/box_score,https://stats.ncaa.org/contests/676033/box_score,https://stats.ncaa.org/game/play_by_play/2116986,676033,2116986
2013,11320,04/30/2013,Brandeis,73,3,UAA,1471,/team/73/11320,3,MIT,398,2,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/677039/box_score,https://stats.ncaa.org/contests/677039/box_score,https://stats.ncaa.org/game/play_by_play/2134473,677039,2134473
2013,11320,05/01/2013,Rhode Island Col.,571,9,Little East,867,/team/571/11320,3,MIT,398,5,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/677235/box_score,https://stats.ncaa.org/contests/677235/box_score,https://stats.ncaa.org/game/play_by_play/2140633,677235,2140633
2013,11320,05/04/2013,Babson ,45,0,NEWMAC,890,/team/45/11320,3,MIT,398,5,NEWMAC,890,/team/398/11320,3,"Norton, Mass.",NA,/contests/678120/box_score,https://stats.ncaa.org/contests/678120/box_score,https://stats.ncaa.org/game/play_by_play/2165593,678120,2165593
2013,11320,05/04/2013,Wheaton (MA),779,6,NEWMAC,890,/team/779/11320,3,MIT,398,3,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/677833/box_score,https://stats.ncaa.org/contests/677833/box_score,https://stats.ncaa.org/game/play_by_play/2153477,677833,2153477
2013,11320,05/06/2013,MIT,398,12,NEWMAC,890,/team/398/11320,3,Suffolk,684,4,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/678453/box_score,https://stats.ncaa.org/contests/678453/box_score,https://stats.ncaa.org/game/play_by_play/2168073,678453,2168073
2013,11320,05/10/2013,MIT,398,6,NEWMAC,890,/team/398/11320,3,Mitchell,30042,4,NECC,888,/team/30042/11320,3,NA,NA,/contests/678895/box_score,https://stats.ncaa.org/contests/678895/box_score,https://stats.ncaa.org/game/play_by_play/2182082,678895,2182082
2013,11320,05/11/2013,MIT,398,12,NEWMAC,890,/team/398/11320,3,Elms,532,0,NECC,888,/team/532/11320,3,NA,NA,/contests/679108/box_score,https://stats.ncaa.org/contests/679108/box_score,https://stats.ncaa.org/game/play_by_play/2182084,679108,2182084
2013,11320,05/12/2013,MIT,398,2,NEWMAC,890,/team/398/11320,3,Coast Guard,722,0,NEWMAC,890,/team/722/11320,3,NA,NA,/contests/679347/box_score,https://stats.ncaa.org/contests/679347/box_score,https://stats.ncaa.org/game/play_by_play/2183433,679347,2183433
2013,11320,05/15/2013,MIT,398,2,NEWMAC,890,/team/398/11320,3,Western New Eng. ,775,5,CCC,839,/team/775/11320,3,"Harwich, Mass.",NA,/contests/679498/box_score,https://stats.ncaa.org/contests/679498/box_score,https://stats.ncaa.org/game/play_by_play/2193873,679498,2193873
2013,11320,05/16/2013,Daniel Webster ,2691,10,NECC,888,/team/2691/11320,3,MIT,398,4,NEWMAC,890,/team/398/11320,3,"Harwich, Mass.",NA,/contests/679655/box_score,https://stats.ncaa.org/contests/679655/box_score,https://stats.ncaa.org/game/play_by_play/2203153,679655,2203153
