year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,Cortland,168,7,SUNYAC,917,/team/168/12360,3,Fredonia,242,2,SUNYAC,917,/team/242/12360,3,NA,NA,/contests/301237/box_score,https://stats.ncaa.org/contests/301237/box_score,https://stats.ncaa.org/game/play_by_play/4079375,301237,4079375
2016,12360,03/26/2016,Cortland,168,7,SUNYAC,917,/team/168/12360,3,Fredonia,242,1,SUNYAC,917,/team/242/12360,3,NA,NA,/contests/301396/box_score,https://stats.ncaa.org/contests/301396/box_score,https://stats.ncaa.org/game/play_by_play/4079796,301396,4079796
2016,12360,03/30/2016,Cortland,168,8,SUNYAC,917,/team/168/12360,3,Cazenovia,23624,0,United East,30071,/team/23624/12360,3,NA,NA,/contests/302168/box_score,https://stats.ncaa.org/contests/302168/box_score,https://stats.ncaa.org/game/play_by_play/4086767,302168,4086767
2016,12360,04/01/2016,SUNY Brockport,78,2,SUNYAC,917,/team/78/12360,3,Cortland,168,11,SUNYAC,917,/team/168/12360,3,NA,NA,/contests/302450/box_score,https://stats.ncaa.org/contests/302450/box_score,https://stats.ncaa.org/game/play_by_play/4088821,302450,4088821
2016,12360,04/01/2016,SUNY Brockport,78,5,SUNYAC,917,/team/78/12360,3,Cortland,168,6,SUNYAC,917,/team/168/12360,3,NA,NA,/contests/302481/box_score,https://stats.ncaa.org/contests/302481/box_score,https://stats.ncaa.org/game/play_by_play/4088822,302481,4088822
2016,12360,04/02/2016,SUNY Brockport,78,6,SUNYAC,917,/team/78/12360,3,Cortland,168,5,SUNYAC,917,/team/168/12360,3,NA,NA,/contests/302630/box_score,https://stats.ncaa.org/contests/302630/box_score,https://stats.ncaa.org/game/play_by_play/4093016,302630,4093016
2016,12360,04/10/2016,Cortland,168,2,SUNYAC,917,/team/168/12360,3,SUNY Oneonta ,526,3,SUNYAC,917,/team/526/12360,3,"Ithaca, NY",12,/contests/305243/box_score,https://stats.ncaa.org/contests/305243/box_score,https://stats.ncaa.org/game/play_by_play/4102596,305243,4102596
2016,12360,04/10/2016,Cortland,168,2,SUNYAC,917,/team/168/12360,3,SUNY Oneonta ,526,0,SUNYAC,917,/team/526/12360,3,"Ithaca, NY",NA,/contests/305249/box_score,https://stats.ncaa.org/contests/305249/box_score,https://stats.ncaa.org/game/play_by_play/4101348,305249,4101348
2016,12360,04/13/2016,Cortland,168,7,SUNYAC,917,/team/168/12360,3,Rochester (NY),581,5,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/305638/box_score,https://stats.ncaa.org/contests/305638/box_score,https://stats.ncaa.org/game/play_by_play/4106468,305638,4106468
2016,12360,04/14/2016,Ithaca,313,3,Empire 8,863,/team/313/12360,3,Cortland,168,4,SUNYAC,917,/team/168/12360,3,NA,NA,/contests/305885/box_score,https://stats.ncaa.org/contests/305885/box_score,https://stats.ncaa.org/game/play_by_play/4108560,305885,4108560
2016,12360,04/16/2016,Cortland,168,11,SUNYAC,917,/team/168/12360,3,Plattsburgh St.,547,4,SUNYAC,917,/team/547/12360,3,NA,NA,/contests/306499/box_score,https://stats.ncaa.org/contests/306499/box_score,https://stats.ncaa.org/game/play_by_play/4110782,306499,4110782
2016,12360,04/16/2016,Cortland,168,12,SUNYAC,917,/team/168/12360,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/12360,3,NA,NA,/contests/306747/box_score,https://stats.ncaa.org/contests/306747/box_score,https://stats.ncaa.org/game/play_by_play/4111205,306747,4111205
2016,12360,04/17/2016,Cortland,168,14,SUNYAC,917,/team/168/12360,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/12360,3,NA,NA,/contests/307092/box_score,https://stats.ncaa.org/contests/307092/box_score,https://stats.ncaa.org/game/play_by_play/4112311,307092,4112311
2016,12360,04/18/2016,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12360,3,Cortland,168,11,SUNYAC,917,/team/168/12360,3,NA,NA,/contests/307432/box_score,https://stats.ncaa.org/contests/307432/box_score,https://stats.ncaa.org/game/play_by_play/4115456,307432,4115456
2016,12360,04/22/2016,Oswego St.,530,1,SUNYAC,917,/team/530/12360,3,Cortland,168,8,SUNYAC,917,/team/168/12360,3,NA,NA,/contests/308199/box_score,https://stats.ncaa.org/contests/308199/box_score,https://stats.ncaa.org/game/play_by_play/4130576,308199,4130576
2016,12360,04/23/2016,Oswego St.,530,1,SUNYAC,917,/team/530/12360,3,Cortland,168,3,SUNYAC,917,/team/168/12360,3,NA,NA,/contests/308658/box_score,https://stats.ncaa.org/contests/308658/box_score,https://stats.ncaa.org/game/play_by_play/4130823,308658,4130823
2016,12360,04/23/2016,Oswego St.,530,2,SUNYAC,917,/team/530/12360,3,Cortland,168,7,SUNYAC,917,/team/168/12360,3,NA,NA,/contests/308761/box_score,https://stats.ncaa.org/contests/308761/box_score,https://stats.ncaa.org/game/play_by_play/4130597,308761,4130597
2016,12360,04/27/2016,Cortland,168,9,SUNYAC,917,/team/168/12360,3,Hamilton ,267,6,NESCAC,12817,/team/267/12360,3,"Rome, NY",NA,/contests/309869/box_score,https://stats.ncaa.org/contests/309869/box_score,https://stats.ncaa.org/game/play_by_play/4130058,309869,4130058
2016,12360,04/28/2016,Cortland,168,11,SUNYAC,917,/team/168/12360,3,Cazenovia,23624,4,United East,30071,/team/23624/12360,3,NA,NA,/contests/309916/box_score,https://stats.ncaa.org/contests/309916/box_score,https://stats.ncaa.org/game/play_by_play/4130997,309916,4130997
2016,12360,04/30/2016,Cortland,168,12,SUNYAC,917,/team/168/12360,3,St. Lawrence,607,6,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/310439/box_score,https://stats.ncaa.org/contests/310439/box_score,https://stats.ncaa.org/game/play_by_play/4134346,310439,4134346
2016,12360,05/06/2016,Cortland,168,8,SUNYAC,917,/team/168/12360,3,Fredonia,242,1,SUNYAC,917,/team/242/12360,3,NA,NA,/contests/311655/box_score,https://stats.ncaa.org/contests/311655/box_score,https://stats.ncaa.org/game/play_by_play/4139976,311655,4139976
2016,12360,05/07/2016,Cortland,168,4,SUNYAC,917,/team/168/12360,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/12360,3,NA,11,/contests/312216/box_score,https://stats.ncaa.org/contests/312216/box_score,https://stats.ncaa.org/game/play_by_play/4140848,312216,4140848
2016,12360,05/08/2016,Cortland,168,3,SUNYAC,917,/team/168/12360,3,Oswego St.,530,1,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/312521/box_score,https://stats.ncaa.org/contests/312521/box_score,https://stats.ncaa.org/game/play_by_play/4141590,312521,4141590
2016,12360,05/18/2016,Castleton ,123,4,North Atlantic,30026,/team/123/12360,3,Cortland,168,14,SUNYAC,917,/team/168/12360,3,"Auburn, NY",NA,/contests/313555/box_score,https://stats.ncaa.org/contests/313555/box_score,https://stats.ncaa.org/game/play_by_play/4146567,313555,4146567
2016,12360,05/19/2016,Cortland,168,6,SUNYAC,917,/team/168/12360,3,Frostburg St. ,243,0,C2C,15810,/team/243/12360,3,"Auburn, NY",NA,/contests/313691/box_score,https://stats.ncaa.org/contests/313691/box_score,https://stats.ncaa.org/game/play_by_play/4147017,313691,4147017
2016,12360,05/20/2016,Cortland,168,13,SUNYAC,917,/team/168/12360,3,Ramapo ,564,4,NJAC,891,/team/564/12360,3,"Auburn, NY",NA,/contests/313880/box_score,https://stats.ncaa.org/contests/313880/box_score,https://stats.ncaa.org/game/play_by_play/4147184,313880,4147184
2016,12360,05/21/2016,Cortland,168,6,SUNYAC,917,/team/168/12360,3,Susquehanna ,685,8,Landmark,30101,/team/685/12360,3,"Auburn, NY",NA,/contests/314081/box_score,https://stats.ncaa.org/contests/314081/box_score,https://stats.ncaa.org/game/play_by_play/4149536,314081,4149536
2016,12360,05/21/2016,Cortland,168,10,SUNYAC,917,/team/168/12360,3,Susquehanna ,685,9,Landmark,30101,/team/685/12360,3,"Auburn, NY",NA,/contests/314111/box_score,https://stats.ncaa.org/contests/314111/box_score,https://stats.ncaa.org/game/play_by_play/4147669,314111,4147669
2016,12360,05/27/2016,Cortland,168,1,SUNYAC,917,/team/168/12360,3,Emory ,217,0,UAA,1471,/team/217/12360,3,"Grand Chute, WI",NA,/contests/314364/box_score,https://stats.ncaa.org/contests/314364/box_score,https://stats.ncaa.org/game/play_by_play/4149641,314364,4149641
2016,12360,05/29/2016,Cortland,168,7,SUNYAC,917,/team/168/12360,3,Trinity (TX) ,715,9,SCAC,835,/team/715/12360,3,"Grand Chute, WI",NA,/contests/314516/box_score,https://stats.ncaa.org/contests/314516/box_score,https://stats.ncaa.org/game/play_by_play/4150226,314516,4150226
2016,12360,05/29/2016,Cortland,168,8,SUNYAC,917,/team/168/12360,3,Wis.-La Crosse ,795,3,WIAC,1473,/team/795/12360,3,"Grand Chute, WI",NA,/contests/314515/box_score,https://stats.ncaa.org/contests/314515/box_score,https://stats.ncaa.org/game/play_by_play/4150204,314515,4150204
2016,12360,05/30/2016,Cortland,168,2,SUNYAC,917,/team/168/12360,3,Trinity (TX) ,715,5,SCAC,835,/team/715/12360,3,"Grand Chute, WI",NA,/contests/314526/box_score,https://stats.ncaa.org/contests/314526/box_score,https://stats.ncaa.org/game/play_by_play/4150203,314526,4150203
