year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/25/2013,Suffolk,684,6,Great Northeast,23257,/team/684/11320,3,Eastern Conn. St.,200,1,Little East,867,/team/200/11320,3,NA,NA,/contests/666802/box_score,https://stats.ncaa.org/contests/666802/box_score,https://stats.ncaa.org/game/play_by_play/1969673,666802,1969673
2013,11320,03/27/2013,Salem St.,621,14,MASCAC,870,/team/621/11320,3,Suffolk,684,5,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/667093/box_score,https://stats.ncaa.org/contests/667093/box_score,https://stats.ncaa.org/game/play_by_play/1982283,667093,1982283
2013,11320,03/28/2013,Suffolk,684,8,Great Northeast,23257,/team/684/11320,3,Bridgewater St.,76,3,MASCAC,870,/team/76/11320,3,NA,NA,/contests/667321/box_score,https://stats.ncaa.org/contests/667321/box_score,https://stats.ncaa.org/game/play_by_play/1987073,667321,1987073
2013,11320,03/30/2013,Emerson,214,0,Great Northeast,23257,/team/214/11320,3,Suffolk,684,14,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/668253/box_score,https://stats.ncaa.org/contests/668253/box_score,https://stats.ncaa.org/game/play_by_play/1993348,668253,1993348
2013,11320,03/30/2013,Emerson,214,2,Great Northeast,23257,/team/214/11320,3,Suffolk,684,4,Great Northeast,23257,/team/684/11320,3,NA,10,/contests/668445/box_score,https://stats.ncaa.org/contests/668445/box_score,https://stats.ncaa.org/game/play_by_play/1994414,668445,1994414
2013,11320,04/02/2013,Western New Eng.,775,3,CCC,839,/team/775/11320,3,Suffolk,684,2,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/668833/box_score,https://stats.ncaa.org/contests/668833/box_score,https://stats.ncaa.org/game/play_by_play/1999016,668833,1999016
2013,11320,04/03/2013,Suffolk,684,12,Great Northeast,23257,/team/684/11320,3,Lasell,8486,2,Great Northeast,23257,/team/8486/11320,3,NA,NA,/contests/669172/box_score,https://stats.ncaa.org/contests/669172/box_score,https://stats.ncaa.org/game/play_by_play/2002849,669172,2002849
2013,11320,04/03/2013,Suffolk,684,2,Great Northeast,23257,/team/684/11320,3,Lasell,8486,1,Great Northeast,23257,/team/8486/11320,3,NA,NA,/contests/669200/box_score,https://stats.ncaa.org/contests/669200/box_score,https://stats.ncaa.org/game/play_by_play/2003153,669200,2003153
2013,11320,04/06/2013,Suffolk,684,6,Great Northeast,23257,/team/684/11320,3,Norwich,511,1,Great Northeast,23257,/team/511/11320,3,NA,NA,/contests/669905/box_score,https://stats.ncaa.org/contests/669905/box_score,https://stats.ncaa.org/game/play_by_play/2021435,669905,2021435
2013,11320,04/06/2013,Suffolk,684,9,Great Northeast,23257,/team/684/11320,3,Norwich,511,0,Great Northeast,23257,/team/511/11320,3,NA,NA,/contests/670183/box_score,https://stats.ncaa.org/contests/670183/box_score,https://stats.ncaa.org/game/play_by_play/2031753,670183,2031753
2013,11320,04/07/2013,Rivier,18422,6,Great Northeast,23257,/team/18422/11320,3,Suffolk,684,7,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/670666/box_score,https://stats.ncaa.org/contests/670666/box_score,https://stats.ncaa.org/game/play_by_play/2035136,670666,2035136
2013,11320,04/07/2013,Rivier,18422,0,Great Northeast,23257,/team/18422/11320,3,Suffolk,684,14,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/670758/box_score,https://stats.ncaa.org/contests/670758/box_score,https://stats.ncaa.org/game/play_by_play/2029533,670758,2029533
2013,11320,04/10/2013,Suffolk,684,10,Great Northeast,23257,/team/684/11320,3,Anna Maria,26,9,Great Northeast,23257,/team/26/11320,3,NA,NA,/contests/671342/box_score,https://stats.ncaa.org/contests/671342/box_score,https://stats.ncaa.org/game/play_by_play/2045513,671342,2045513
2013,11320,04/10/2013,Suffolk,684,9,Great Northeast,23257,/team/684/11320,3,Anna Maria,26,3,Great Northeast,23257,/team/26/11320,3,NA,NA,/contests/671361/box_score,https://stats.ncaa.org/contests/671361/box_score,https://stats.ncaa.org/game/play_by_play/2044574,671361,2044574
2013,11320,04/14/2013,St. Joseph's (ME),605,12,Great Northeast,23257,/team/605/11320,3,Suffolk,684,3,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/672715/box_score,https://stats.ncaa.org/contests/672715/box_score,https://stats.ncaa.org/game/play_by_play/2059675,672715,2059675
2013,11320,04/14/2013,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/11320,3,Suffolk,684,1,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/672757/box_score,https://stats.ncaa.org/contests/672757/box_score,https://stats.ncaa.org/game/play_by_play/2051979,672757,2051979
2013,11320,04/16/2013,Suffolk,684,7,Great Northeast,23257,/team/684/11320,3,Endicott,8981,9,CCC,839,/team/8981/11320,3,NA,NA,/contests/673083/box_score,https://stats.ncaa.org/contests/673083/box_score,https://stats.ncaa.org/game/play_by_play/2063197,673083,2063197
2013,11320,04/18/2013,Babson,45,8,NEWMAC,890,/team/45/11320,3,Suffolk,684,20,Great Northeast,23257,/team/684/11320,3,NA,10,/contests/673474/box_score,https://stats.ncaa.org/contests/673474/box_score,https://stats.ncaa.org/game/play_by_play/2069841,673474,2069841
2013,11320,04/21/2013,JWU (Providence),22626,11,Great Northeast,23257,/team/22626/11320,3,Suffolk,684,7,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/674771/box_score,https://stats.ncaa.org/contests/674771/box_score,https://stats.ncaa.org/game/play_by_play/2086338,674771,2086338
2013,11320,04/21/2013,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/11320,3,Suffolk,684,3,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/674889/box_score,https://stats.ncaa.org/contests/674889/box_score,https://stats.ncaa.org/game/play_by_play/2086913,674889,2086913
2013,11320,04/22/2013,Suffolk,684,9,Great Northeast,23257,/team/684/11320,3,Albertus Magnus,2798,8,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/674966/box_score,https://stats.ncaa.org/contests/674966/box_score,https://stats.ncaa.org/game/play_by_play/2092593,674966,2092593
2013,11320,04/22/2013,Suffolk,684,6,Great Northeast,23257,/team/684/11320,3,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/11320,3,NA,NA,/contests/674975/box_score,https://stats.ncaa.org/contests/674975/box_score,https://stats.ncaa.org/game/play_by_play/2092542,674975,2092542
2013,11320,04/24/2013,Suffolk,684,26,Great Northeast,23257,/team/684/11320,3,Norwich,511,6,Great Northeast,23257,/team/511/11320,3,NA,NA,/contests/675351/box_score,https://stats.ncaa.org/contests/675351/box_score,https://stats.ncaa.org/game/play_by_play/2104094,675351,2104094
2013,11320,04/25/2013,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/11320,3,Suffolk,684,6,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/675476/box_score,https://stats.ncaa.org/contests/675476/box_score,https://stats.ncaa.org/game/play_by_play/2109213,675476,2109213
2013,11320,04/27/2013,Lasell ,8486,2,Great Northeast,23257,/team/8486/11320,3,Suffolk,684,5,Great Northeast,23257,/team/684/11320,3,"Nashua, NH",NA,/contests/676571/box_score,https://stats.ncaa.org/contests/676571/box_score,https://stats.ncaa.org/game/play_by_play/2117262,676571,2117262
2013,11320,04/27/2013,JWU (Providence) ,22626,2,Great Northeast,23257,/team/22626/11320,3,Suffolk,684,4,Great Northeast,23257,/team/684/11320,3,"Nashua, NH",NA,/contests/676572/box_score,https://stats.ncaa.org/contests/676572/box_score,https://stats.ncaa.org/game/play_by_play/2117653,676572,2117653
2013,11320,04/28/2013,St. Joseph's (ME) ,605,2,Great Northeast,23257,/team/605/11320,3,Suffolk,684,7,Great Northeast,23257,/team/684/11320,3,"Nashua, NH",NA,/contests/676941/box_score,https://stats.ncaa.org/contests/676941/box_score,https://stats.ncaa.org/game/play_by_play/2131213,676941,2131213
2013,11320,04/28/2013,St. Joseph's (ME) ,605,7,Great Northeast,23257,/team/605/11320,3,Suffolk,684,6,Great Northeast,23257,/team/684/11320,3,"Nashua, NH",10,/game/index/2131155?org_id=605,https://stats.ncaa.org/game/index/2131155?org_id=605,https://stats.ncaa.org/game/play_by_play/2131155,2131155,2131155
2013,11320,05/04/2013,Suffolk,684,2,Great Northeast,23257,/team/684/11320,3,Williams,789,3,NESCAC,12817,/team/789/11320,3,NA,NA,/contests/677847/box_score,https://stats.ncaa.org/contests/677847/box_score,https://stats.ncaa.org/game/play_by_play/2156094,677847,2156094
2013,11320,05/04/2013,Suffolk,684,6,Great Northeast,23257,/team/684/11320,3,Williams,789,5,NESCAC,12817,/team/789/11320,3,NA,NA,/contests/678048/box_score,https://stats.ncaa.org/contests/678048/box_score,https://stats.ncaa.org/game/play_by_play/2160754,678048,2160754
2013,11320,05/05/2013,Southern Me.,662,17,Little East,867,/team/662/11320,3,Suffolk,684,2,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/678245/box_score,https://stats.ncaa.org/contests/678245/box_score,https://stats.ncaa.org/game/play_by_play/2176214,678245,2176214
2013,11320,05/06/2013,MIT,398,12,NEWMAC,890,/team/398/11320,3,Suffolk,684,4,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/678453/box_score,https://stats.ncaa.org/contests/678453/box_score,https://stats.ncaa.org/game/play_by_play/2168073,678453,2168073
2013,11320,05/11/2013,Coast Guard ,722,7,NEWMAC,890,/team/722/11320,3,Suffolk,684,2,Great Northeast,23257,/team/684/11320,3,"Cambridge, MA",NA,/contests/679198/box_score,https://stats.ncaa.org/contests/679198/box_score,https://stats.ncaa.org/game/play_by_play/2181214,679198,2181214
