year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/30/2016,Ashland,35,8,GLIAC,854,/team/35/12360,2,West Liberty,1438,9,MEC,30183,/team/1438/12360,2,NA,NA,/contests/302029/box_score,https://stats.ncaa.org/contests/302029/box_score,https://stats.ncaa.org/game/play_by_play/4086745,302029,4086745
2016,12360,04/01/2016,Charleston (WV),1013,3,MEC,30183,/team/1013/12360,2,West Liberty,1438,5,MEC,30183,/team/1438/12360,2,NA,NA,/contests/302452/box_score,https://stats.ncaa.org/contests/302452/box_score,https://stats.ncaa.org/game/play_by_play/4088628,302452,4088628
2016,12360,04/01/2016,Charleston (WV),1013,2,MEC,30183,/team/1013/12360,2,West Liberty,1438,9,MEC,30183,/team/1438/12360,2,NA,NA,/contests/302484/box_score,https://stats.ncaa.org/contests/302484/box_score,https://stats.ncaa.org/game/play_by_play/4088782,302484,4088782
2016,12360,04/05/2016,West Liberty,1438,8,MEC,30183,/team/1438/12360,2,West Virginia St.,1439,10,MEC,30183,/team/1439/12360,2,NA,NA,/contests/303724/box_score,https://stats.ncaa.org/contests/303724/box_score,https://stats.ncaa.org/game/play_by_play/4094984,303724,4094984
2016,12360,04/05/2016,West Liberty,1438,3,MEC,30183,/team/1438/12360,2,West Virginia St.,1439,6,MEC,30183,/team/1439/12360,2,NA,NA,/contests/303732/box_score,https://stats.ncaa.org/contests/303732/box_score,https://stats.ncaa.org/game/play_by_play/4094429,303732,4094429
2016,12360,04/06/2016,West Liberty,1438,7,MEC,30183,/team/1438/12360,2,Ashland,35,3,GLIAC,854,/team/35/12360,2,NA,NA,/contests/303922/box_score,https://stats.ncaa.org/contests/303922/box_score,https://stats.ncaa.org/game/play_by_play/4095687,303922,4095687
2016,12360,04/08/2016,West Liberty,1438,11,MEC,30183,/team/1438/12360,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12360,2,NA,NA,/contests/304192/box_score,https://stats.ncaa.org/contests/304192/box_score,https://stats.ncaa.org/game/play_by_play/4102419,304192,4102419
2016,12360,04/08/2016,West Liberty,1438,2,MEC,30183,/team/1438/12360,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12360,2,NA,NA,/contests/304214/box_score,https://stats.ncaa.org/contests/304214/box_score,https://stats.ncaa.org/game/play_by_play/4102420,304214,4102420
2016,12360,04/10/2016,Notre Dame (OH) ,30126,6,MEC,30183,/team/30126/12360,2,West Liberty,1438,3,MEC,30183,/team/1438/12360,2,"Washington, Pa.",NA,/contests/305246/box_score,https://stats.ncaa.org/contests/305246/box_score,https://stats.ncaa.org/game/play_by_play/4102458,305246,4102458
2016,12360,04/10/2016,Notre Dame (OH) ,30126,4,MEC,30183,/team/30126/12360,2,West Liberty,1438,6,MEC,30183,/team/1438/12360,2,"Washington, Pa.",NA,/contests/305251/box_score,https://stats.ncaa.org/contests/305251/box_score,https://stats.ncaa.org/game/play_by_play/4102456,305251,4102456
2016,12360,04/16/2016,Urbana,30104,3,MEC,30183,/team/30104/12360,2,West Liberty,1438,0,MEC,30183,/team/1438/12360,2,NA,NA,/contests/306518/box_score,https://stats.ncaa.org/contests/306518/box_score,https://stats.ncaa.org/game/play_by_play/4111502,306518,4111502
2016,12360,04/16/2016,Urbana,30104,0,MEC,30183,/team/30104/12360,2,West Liberty,1438,7,MEC,30183,/team/1438/12360,2,NA,NA,/contests/306767/box_score,https://stats.ncaa.org/contests/306767/box_score,https://stats.ncaa.org/game/play_by_play/4111504,306767,4111504
2016,12360,04/17/2016,Urbana,30104,10,MEC,30183,/team/30104/12360,2,West Liberty,1438,6,MEC,30183,/team/1438/12360,2,NA,NA,/contests/307223/box_score,https://stats.ncaa.org/contests/307223/box_score,https://stats.ncaa.org/game/play_by_play/4112947,307223,4112947
2016,12360,04/17/2016,Urbana,30104,9,MEC,30183,/team/30104/12360,2,West Liberty,1438,3,MEC,30183,/team/1438/12360,2,NA,NA,/contests/307304/box_score,https://stats.ncaa.org/contests/307304/box_score,https://stats.ncaa.org/game/play_by_play/4112946,307304,4112946
2016,12360,04/20/2016,Alderson Broaddus,934,11,G-MAC,30182,/team/934/12360,2,West Liberty,1438,13,MEC,30183,/team/1438/12360,2,NA,NA,/contests/307942/box_score,https://stats.ncaa.org/contests/307942/box_score,https://stats.ncaa.org/game/play_by_play/4119021,307942,4119021
2016,12360,04/23/2016,West Liberty,1438,1,MEC,30183,/team/1438/12360,2,Shepherd,10870,5,MEC,30183,/team/10870/12360,2,NA,NA,/contests/308558/box_score,https://stats.ncaa.org/contests/308558/box_score,https://stats.ncaa.org/game/play_by_play/4125717,308558,4125717
2016,12360,04/23/2016,West Liberty,1438,1,MEC,30183,/team/1438/12360,2,Shepherd,10870,13,MEC,30183,/team/10870/12360,2,NA,NA,/contests/308816/box_score,https://stats.ncaa.org/contests/308816/box_score,https://stats.ncaa.org/game/play_by_play/4125757,308816,4125757
2016,12360,04/24/2016,West Liberty,1438,3,MEC,30183,/team/1438/12360,2,Shepherd,10870,8,MEC,30183,/team/10870/12360,2,NA,NA,/contests/309301/box_score,https://stats.ncaa.org/contests/309301/box_score,https://stats.ncaa.org/game/play_by_play/4125564,309301,4125564
2016,12360,04/24/2016,West Liberty,1438,12,MEC,30183,/team/1438/12360,2,Shepherd,10870,4,MEC,30183,/team/10870/12360,2,NA,NA,/contests/309381/box_score,https://stats.ncaa.org/contests/309381/box_score,https://stats.ncaa.org/game/play_by_play/4127539,309381,4127539
2016,12360,04/27/2016,California (PA),106,16,PSAC,906,/team/106/12360,2,West Liberty,1438,1,MEC,30183,/team/1438/12360,2,NA,NA,/contests/309831/box_score,https://stats.ncaa.org/contests/309831/box_score,https://stats.ncaa.org/game/play_by_play/4130062,309831,4130062
2016,12360,04/27/2016,California (PA),106,5,PSAC,906,/team/106/12360,2,West Liberty,1438,4,MEC,30183,/team/1438/12360,2,NA,NA,/contests/309856/box_score,https://stats.ncaa.org/contests/309856/box_score,https://stats.ncaa.org/game/play_by_play/4129578,309856,4129578
2016,12360,04/30/2016,Fairmont St.,1076,1,MEC,30183,/team/1076/12360,2,West Liberty,1438,7,MEC,30183,/team/1438/12360,2,NA,NA,/contests/310494/box_score,https://stats.ncaa.org/contests/310494/box_score,https://stats.ncaa.org/game/play_by_play/4133296,310494,4133296
2016,12360,04/30/2016,Fairmont St.,1076,2,MEC,30183,/team/1076/12360,2,West Liberty,1438,1,MEC,30183,/team/1438/12360,2,NA,NA,/contests/310658/box_score,https://stats.ncaa.org/contests/310658/box_score,https://stats.ncaa.org/game/play_by_play/4134975,310658,4134975
2016,12360,05/02/2016,Fairmont St.,1076,3,MEC,30183,/team/1076/12360,2,West Liberty,1438,2,MEC,30183,/team/1438/12360,2,NA,NA,/contests/311237/box_score,https://stats.ncaa.org/contests/311237/box_score,https://stats.ncaa.org/game/play_by_play/4136223,311237,4136223
2016,12360,05/02/2016,Fairmont St.,1076,6,MEC,30183,/team/1076/12360,2,West Liberty,1438,5,MEC,30183,/team/1438/12360,2,NA,NA,/contests/311248/box_score,https://stats.ncaa.org/contests/311248/box_score,https://stats.ncaa.org/game/play_by_play/4136226,311248,4136226
2016,12360,05/07/2016,West Liberty,1438,9,MEC,30183,/team/1438/12360,2,Wheeling,12799,0,MEC,30183,/team/12799/12360,2,NA,NA,/contests/312032/box_score,https://stats.ncaa.org/contests/312032/box_score,https://stats.ncaa.org/game/play_by_play/4142261,312032,4142261
2016,12360,05/07/2016,West Liberty,1438,3,MEC,30183,/team/1438/12360,2,Wheeling,12799,4,MEC,30183,/team/12799/12360,2,NA,10,/contests/312134/box_score,https://stats.ncaa.org/contests/312134/box_score,https://stats.ncaa.org/game/play_by_play/4142259,312134,4142259
2016,12360,05/08/2016,Wheeling,12799,2,MEC,30183,/team/12799/12360,2,West Liberty,1438,4,MEC,30183,/team/1438/12360,2,NA,NA,/contests/312482/box_score,https://stats.ncaa.org/contests/312482/box_score,https://stats.ncaa.org/game/play_by_play/4142118,312482,4142118
2016,12360,05/08/2016,Wheeling,12799,3,MEC,30183,/team/12799/12360,2,West Liberty,1438,13,MEC,30183,/team/1438/12360,2,NA,NA,/contests/312509/box_score,https://stats.ncaa.org/contests/312509/box_score,https://stats.ncaa.org/game/play_by_play/4142117,312509,4142117
2016,12360,05/12/2016,West Liberty,1438,2,MEC,30183,/team/1438/12360,2,West Virginia St. ,1439,6,MEC,30183,/team/1439/12360,2,"Beckley, W.Va.",NA,/contests/312799/box_score,https://stats.ncaa.org/contests/312799/box_score,https://stats.ncaa.org/game/play_by_play/4144401,312799,4144401
2016,12360,05/13/2016,Concord,1028,7,MEC,30183,/team/1028/12360,2,West Liberty,1438,8,MEC,30183,/team/1438/12360,2,NA,NA,/contests/313079/box_score,https://stats.ncaa.org/contests/313079/box_score,https://stats.ncaa.org/game/play_by_play/4144503,313079,4144503
2016,12360,05/14/2016,Notre Dame (OH) ,30126,1,MEC,30183,/team/30126/12360,2,West Liberty,1438,6,MEC,30183,/team/1438/12360,2,"Beckley, W.Va.",NA,/contests/313252/box_score,https://stats.ncaa.org/contests/313252/box_score,https://stats.ncaa.org/game/play_by_play/4145092,313252,4145092
2016,12360,05/14/2016,West Liberty,1438,3,MEC,30183,/team/1438/12360,2,West Virginia St. ,1439,5,MEC,30183,/team/1439/12360,2,"Beckley, W.Va.",NA,/contests/313253/box_score,https://stats.ncaa.org/contests/313253/box_score,https://stats.ncaa.org/game/play_by_play/4146038,313253,4146038
