year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/20/2019,NYU,479,8,UAA,1471,/team/479/14781,3,Plattsburgh St. ,547,5,SUNYAC,917,/team/547/14781,3,"Tampa, FL",NA,/contests/1654246/box_score,https://stats.ncaa.org/contests/1654246/box_score,https://stats.ncaa.org/game/play_by_play/4742363,1654246,4742363
2019,14781,03/21/2019,IIT ,30172,19,NACC,30097,/team/30172/14781,3,NYU,479,30,UAA,1471,/team/479/14781,3,"Tampa, FL",NA,/contests/1719790/box_score,https://stats.ncaa.org/contests/1719790/box_score,https://stats.ncaa.org/game/play_by_play/4743273,1719790,4743273
2019,14781,03/22/2019,NYU,479,1,UAA,1471,/team/479/14781,3,Rowan ,259,6,NJAC,891,/team/259/14781,3,"Winter Haven, FL",NA,/contests/1720281/box_score,https://stats.ncaa.org/contests/1720281/box_score,https://stats.ncaa.org/game/play_by_play/4743745,1720281,4743745
2019,14781,03/27/2019,NYU,479,2,UAA,1471,/team/479/14781,3,SUNY New Paltz,475,1,SUNYAC,917,/team/475/14781,3,NA,NA,/contests/1655766/box_score,https://stats.ncaa.org/contests/1655766/box_score,https://stats.ncaa.org/game/play_by_play/4750133,1655766,4750133
2019,14781,03/28/2019,NYU,479,11,UAA,1471,/team/479/14781,3,CMSV,451,3,Skyline,13054,/team/451/14781,3,NA,NA,/contests/1655949/box_score,https://stats.ncaa.org/contests/1655949/box_score,https://stats.ncaa.org/game/play_by_play/4751179,1655949,4751179
2019,14781,03/31/2019,NYU,479,17,UAA,1471,/team/479/14781,3,CCNY,480,4,CUNYAC,834,/team/480/14781,3,NA,7,/contests/1656744/box_score,https://stats.ncaa.org/contests/1656744/box_score,https://stats.ncaa.org/game/play_by_play/4754435,1656744,4754435
2019,14781,04/06/2019,NYU,479,5,UAA,1471,/team/479/14781,3,CWRU,122,6,UAA,1471,/team/122/14781,3,NA,NA,/contests/1657966/box_score,https://stats.ncaa.org/contests/1657966/box_score,https://stats.ncaa.org/game/play_by_play/4759819,1657966,4759819
2019,14781,04/06/2019,NYU,479,0,UAA,1471,/team/479/14781,3,CWRU,122,6,UAA,1471,/team/122/14781,3,NA,NA,/contests/1668174/box_score,https://stats.ncaa.org/contests/1668174/box_score,https://stats.ncaa.org/game/play_by_play/4760567,1668174,4760567
2019,14781,04/07/2019,NYU,479,1,UAA,1471,/team/479/14781,3,CWRU,122,3,UAA,1471,/team/122/14781,3,NA,11,/contests/1657632/box_score,https://stats.ncaa.org/contests/1657632/box_score,https://stats.ncaa.org/game/play_by_play/4761958,1657632,4761958
2019,14781,04/07/2019,NYU,479,3,UAA,1471,/team/479/14781,3,CWRU,122,5,UAA,1471,/team/122/14781,3,NA,NA,/contests/1658373/box_score,https://stats.ncaa.org/contests/1658373/box_score,https://stats.ncaa.org/game/play_by_play/4762269,1658373,4762269
2019,14781,04/12/2019,WashU,755,12,UAA,1471,/team/755/14781,3,NYU,479,2,UAA,1471,/team/479/14781,3,NA,7,/contests/1659080/box_score,https://stats.ncaa.org/contests/1659080/box_score,https://stats.ncaa.org/game/play_by_play/4768858,1659080,4768858
2019,14781,04/12/2019,WashU,755,5,UAA,1471,/team/755/14781,3,NYU,479,4,UAA,1471,/team/479/14781,3,NA,NA,/contests/1724760/box_score,https://stats.ncaa.org/contests/1724760/box_score,https://stats.ncaa.org/game/play_by_play/4768859,1724760,4768859
2019,14781,04/13/2019,WashU,755,6,UAA,1471,/team/755/14781,3,NYU,479,8,UAA,1471,/team/479/14781,3,NA,NA,/contests/1659451/box_score,https://stats.ncaa.org/contests/1659451/box_score,https://stats.ncaa.org/game/play_by_play/4770548,1659451,4770548
2019,14781,04/13/2019,WashU,755,2,UAA,1471,/team/755/14781,3,NYU,479,4,UAA,1471,/team/479/14781,3,NA,NA,/contests/1666097/box_score,https://stats.ncaa.org/contests/1666097/box_score,https://stats.ncaa.org/game/play_by_play/4770550,1666097,4770550
2019,14781,04/17/2019,NYU,479,6,UAA,1471,/team/479/14781,3,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/14781,3,NA,NA,/contests/1660523/box_score,https://stats.ncaa.org/contests/1660523/box_score,https://stats.ncaa.org/game/play_by_play/4773019,1660523,4773019
2019,14781,04/19/2019,Brandeis,73,5,UAA,1471,/team/73/14781,3,NYU,479,6,UAA,1471,/team/479/14781,3,NA,NA,/contests/1726335/box_score,https://stats.ncaa.org/contests/1726335/box_score,https://stats.ncaa.org/game/play_by_play/4774538,1726335,4774538
2019,14781,04/19/2019,Brandeis,73,10,UAA,1471,/team/73/14781,3,NYU,479,15,UAA,1471,/team/479/14781,3,NA,NA,/contests/1660979/box_score,https://stats.ncaa.org/contests/1660979/box_score,https://stats.ncaa.org/game/play_by_play/4774987,1660979,4774987
2019,14781,04/21/2019,Brandeis,73,2,UAA,1471,/team/73/14781,3,NYU,479,12,UAA,1471,/team/479/14781,3,NA,7,/contests/1661310/box_score,https://stats.ncaa.org/contests/1661310/box_score,https://stats.ncaa.org/game/play_by_play/4776857,1661310,4776857
2019,14781,04/21/2019,Brandeis,73,8,UAA,1471,/team/73/14781,3,NYU,479,3,UAA,1471,/team/479/14781,3,NA,NA,/contests/1661557/box_score,https://stats.ncaa.org/contests/1661557/box_score,https://stats.ncaa.org/game/play_by_play/4776953,1661557,4776953
2019,14781,04/23/2019,Rutgers-Newark,589,1,NJAC,891,/team/589/14781,3,NYU,479,10,UAA,1471,/team/479/14781,3,NA,NA,/contests/1661682/box_score,https://stats.ncaa.org/contests/1661682/box_score,https://stats.ncaa.org/game/play_by_play/4778692,1661682,4778692
2019,14781,04/27/2019,NYU,479,7,UAA,1471,/team/479/14781,3,Emory,217,4,UAA,1471,/team/217/14781,3,NA,NA,/contests/1662443/box_score,https://stats.ncaa.org/contests/1662443/box_score,https://stats.ncaa.org/game/play_by_play/4781325,1662443,4781325
2019,14781,04/27/2019,NYU,479,5,UAA,1471,/team/479/14781,3,Emory,217,8,UAA,1471,/team/217/14781,3,NA,NA,/contests/1669017/box_score,https://stats.ncaa.org/contests/1669017/box_score,https://stats.ncaa.org/game/play_by_play/4781846,1669017,4781846
2019,14781,04/28/2019,NYU,479,2,UAA,1471,/team/479/14781,3,Emory,217,1,UAA,1471,/team/217/14781,3,NA,NA,/contests/1662091/box_score,https://stats.ncaa.org/contests/1662091/box_score,https://stats.ncaa.org/game/play_by_play/4782835,1662091,4782835
2019,14781,04/28/2019,NYU,479,6,UAA,1471,/team/479/14781,3,Emory,217,3,UAA,1471,/team/217/14781,3,NA,NA,/contests/1662804/box_score,https://stats.ncaa.org/contests/1662804/box_score,https://stats.ncaa.org/game/play_by_play/4782987,1662804,4782987
2019,14781,04/30/2019,Baruch,58,1,CUNYAC,834,/team/58/14781,3,NYU,479,16,UAA,1471,/team/479/14781,3,NA,NA,/contests/1727848/box_score,https://stats.ncaa.org/contests/1727848/box_score,https://stats.ncaa.org/game/play_by_play/4784821,1727848,4784821
2019,14781,05/02/2019,Stevens,679,10,Empire 8,863,/team/679/14781,3,NYU,479,14,UAA,1471,/team/479/14781,3,NA,NA,/contests/1663342/box_score,https://stats.ncaa.org/contests/1663342/box_score,https://stats.ncaa.org/game/play_by_play/4785747,1663342,4785747
2019,14781,05/03/2019,New Jersey City,319,12,NJAC,891,/team/319/14781,3,NYU,479,3,UAA,1471,/team/479/14781,3,NA,NA,/contests/1729828/box_score,https://stats.ncaa.org/contests/1729828/box_score,https://stats.ncaa.org/game/play_by_play/4786301,1729828,4786301
2019,14781,05/04/2019,NYU,479,5,UAA,1471,/team/479/14781,3,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/14781,3,NA,NA,/contests/1730036/box_score,https://stats.ncaa.org/contests/1730036/box_score,https://stats.ncaa.org/game/play_by_play/4787298,1730036,4787298
2019,14781,05/11/2019,Ramapo,564,6,NJAC,891,/team/564/14781,3,NYU,479,5,UAA,1471,/team/479/14781,3,NA,11,/contests/1728959/box_score,https://stats.ncaa.org/contests/1728959/box_score,https://stats.ncaa.org/game/play_by_play/4790547,1728959,4790547
