year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/23/2013,Muskingum,455,2,OAC,901,/team/455/11320,3,John Carroll,320,6,OAC,901,/team/320/11320,3,NA,NA,/contests/665925/box_score,https://stats.ncaa.org/contests/665925/box_score,https://stats.ncaa.org/game/play_by_play/1953633,665925,1953633
2013,11320,03/30/2013,Baldwin Wallace,46,5,OAC,901,/team/46/11320,3,Muskingum,455,3,OAC,901,/team/455/11320,3,NA,NA,/contests/668225/box_score,https://stats.ncaa.org/contests/668225/box_score,https://stats.ncaa.org/game/play_by_play/1989231,668225,1989231
2013,11320,03/30/2013,Baldwin Wallace,46,7,OAC,901,/team/46/11320,3,Muskingum,455,6,OAC,901,/team/455/11320,3,NA,NA,/contests/668416/box_score,https://stats.ncaa.org/contests/668416/box_score,https://stats.ncaa.org/game/play_by_play/1989744,668416,1989744
2013,11320,04/02/2013,Wilmington (OH),1461,6,OAC,901,/team/1461/11320,3,Muskingum,455,5,OAC,901,/team/455/11320,3,NA,NA,/contests/668935/box_score,https://stats.ncaa.org/contests/668935/box_score,https://stats.ncaa.org/game/play_by_play/1997414,668935,1997414
2013,11320,04/02/2013,Wilmington (OH),1461,2,OAC,901,/team/1461/11320,3,Muskingum,455,6,OAC,901,/team/455/11320,3,NA,NA,/contests/668978/box_score,https://stats.ncaa.org/contests/668978/box_score,https://stats.ncaa.org/game/play_by_play/1997994,668978,1997994
2013,11320,04/04/2013,Wooster,807,14,NCAC,897,/team/807/11320,3,Muskingum,455,1,OAC,901,/team/455/11320,3,NA,NA,/contests/669274/box_score,https://stats.ncaa.org/contests/669274/box_score,https://stats.ncaa.org/game/play_by_play/2110740,669274,2110740
2013,11320,04/06/2013,Muskingum,455,2,OAC,901,/team/455/11320,3,Heidelberg,278,0,OAC,901,/team/278/11320,3,NA,NA,/contests/669866/box_score,https://stats.ncaa.org/contests/669866/box_score,https://stats.ncaa.org/game/play_by_play/2019950,669866,2019950
2013,11320,04/06/2013,Muskingum,455,10,OAC,901,/team/455/11320,3,Heidelberg,278,9,OAC,901,/team/278/11320,3,NA,10,/contests/670144/box_score,https://stats.ncaa.org/contests/670144/box_score,https://stats.ncaa.org/game/play_by_play/2021795,670144,2021795
2013,11320,04/10/2013,Marietta,385,7,OAC,901,/team/385/11320,3,Muskingum,455,1,OAC,901,/team/455/11320,3,NA,NA,/contests/671343/box_score,https://stats.ncaa.org/contests/671343/box_score,https://stats.ncaa.org/game/play_by_play/2041741,671343,2041741
2013,11320,04/10/2013,Marietta,385,21,OAC,901,/team/385/11320,3,Muskingum,455,0,OAC,901,/team/455/11320,3,NA,NA,/contests/671362/box_score,https://stats.ncaa.org/contests/671362/box_score,https://stats.ncaa.org/game/play_by_play/2042301,671362,2042301
2013,11320,04/13/2013,Capital,117,13,OAC,901,/team/117/11320,3,Muskingum,455,6,OAC,901,/team/455/11320,3,NA,NA,/contests/671927/box_score,https://stats.ncaa.org/contests/671927/box_score,https://stats.ncaa.org/game/play_by_play/2048843,671927,2048843
2013,11320,04/13/2013,Capital,117,1,OAC,901,/team/117/11320,3,Muskingum,455,7,OAC,901,/team/455/11320,3,NA,NA,/contests/672180/box_score,https://stats.ncaa.org/contests/672180/box_score,https://stats.ncaa.org/game/play_by_play/2049329,672180,2049329
2013,11320,04/17/2013,Muskingum,455,1,OAC,901,/team/455/11320,3,John Carroll,320,7,OAC,901,/team/320/11320,3,NA,NA,/contests/673388/box_score,https://stats.ncaa.org/contests/673388/box_score,https://stats.ncaa.org/game/play_by_play/2065388,673388,2065388
2013,11320,04/17/2013,Muskingum,455,8,OAC,901,/team/455/11320,3,John Carroll,320,7,OAC,901,/team/320/11320,3,NA,11,/contests/673431/box_score,https://stats.ncaa.org/contests/673431/box_score,https://stats.ncaa.org/game/play_by_play/2066534,673431,2066534
2013,11320,04/18/2013,Muskingum,455,4,OAC,901,/team/455/11320,3,Denison,182,5,NCAC,897,/team/182/11320,3,NA,NA,/contests/673458/box_score,https://stats.ncaa.org/contests/673458/box_score,https://stats.ncaa.org/game/play_by_play/2069588,673458,2069588
2013,11320,04/20/2013,Otterbein,531,13,OAC,901,/team/531/11320,3,Muskingum,455,4,OAC,901,/team/455/11320,3,NA,NA,/contests/673873/box_score,https://stats.ncaa.org/contests/673873/box_score,https://stats.ncaa.org/game/play_by_play/2076756,673873,2076756
2013,11320,04/20/2013,Otterbein,531,6,OAC,901,/team/531/11320,3,Muskingum,455,2,OAC,901,/team/455/11320,3,NA,NA,/game/index/2076754?org_id=531,https://stats.ncaa.org/game/index/2076754?org_id=531,https://stats.ncaa.org/game/play_by_play/2076754,2076754,2076754
2013,11320,04/23/2013,Bethany (WV),59,3,PAC,907,/team/59/11320,3,Muskingum,455,2,OAC,901,/team/455/11320,3,NA,NA,/contests/675162/box_score,https://stats.ncaa.org/contests/675162/box_score,https://stats.ncaa.org/game/play_by_play/2093831,675162,2093831
2013,11320,04/23/2013,Bethany (WV),59,4,PAC,907,/team/59/11320,3,Muskingum,455,7,OAC,901,/team/455/11320,3,NA,NA,/contests/675198/box_score,https://stats.ncaa.org/contests/675198/box_score,https://stats.ncaa.org/game/play_by_play/2095418,675198,2095418
2013,11320,04/25/2013,Muskingum,455,6,OAC,901,/team/455/11320,3,Wittenberg,806,5,NCAC,897,/team/806/11320,3,NA,NA,/contests/675462/box_score,https://stats.ncaa.org/contests/675462/box_score,https://stats.ncaa.org/game/play_by_play/2106353,675462,2106353
2013,11320,04/27/2013,Muskingum,455,2,OAC,901,/team/455/11320,3,Ohio Northern,517,4,OAC,901,/team/517/11320,3,NA,NA,/contests/676168/box_score,https://stats.ncaa.org/contests/676168/box_score,https://stats.ncaa.org/game/play_by_play/2113485,676168,2113485
2013,11320,04/27/2013,Muskingum,455,2,OAC,901,/team/455/11320,3,Ohio Northern,517,8,OAC,901,/team/517/11320,3,NA,NA,/contests/676405/box_score,https://stats.ncaa.org/contests/676405/box_score,https://stats.ncaa.org/game/play_by_play/2114703,676405,2114703
2013,11320,04/30/2013,Muskingum,455,0,OAC,901,/team/455/11320,3,Wash. & Jeff.,751,2,PAC,907,/team/751/11320,3,NA,NA,/contests/677094/box_score,https://stats.ncaa.org/contests/677094/box_score,https://stats.ncaa.org/game/play_by_play/2168293,677094,2168293
2013,11320,05/01/2013,Ohio Wesleyan,520,10,NCAC,897,/team/520/11320,3,Muskingum,455,22,OAC,901,/team/455/11320,3,NA,NA,/contests/677242/box_score,https://stats.ncaa.org/contests/677242/box_score,https://stats.ncaa.org/game/play_by_play/2141653,677242,2141653
2013,11320,05/04/2013,Muskingum,455,5,OAC,901,/team/455/11320,3,Mount Union,452,8,OAC,901,/team/452/11320,3,NA,NA,/contests/677916/box_score,https://stats.ncaa.org/contests/677916/box_score,https://stats.ncaa.org/game/play_by_play/2152125,677916,2152125
2013,11320,05/04/2013,Muskingum,455,8,OAC,901,/team/455/11320,3,Mount Union,452,15,OAC,901,/team/452/11320,3,NA,NA,/contests/678031/box_score,https://stats.ncaa.org/contests/678031/box_score,https://stats.ncaa.org/game/play_by_play/2154038,678031,2154038
