year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/18/2015,Iona,310,5,MAAC,871,/team/310/12080,1,Saint Peter's,617,7,MAAC,871,/team/617/12080,1,NA,NA,/contests/419766/box_score,https://stats.ncaa.org/contests/419766/box_score,https://stats.ncaa.org/game/play_by_play/3854194,419766,3854194
2015,12080,04/18/2015,Iona,310,0,MAAC,871,/team/310/12080,1,Saint Peter's,617,2,MAAC,871,/team/617/12080,1,NA,NA,/contests/420054/box_score,https://stats.ncaa.org/contests/420054/box_score,https://stats.ncaa.org/game/play_by_play/3855321,420054,3855321
2015,12080,04/19/2015,Iona,310,5,MAAC,871,/team/310/12080,1,Saint Peter's,617,0,MAAC,871,/team/617/12080,1,NA,NA,/contests/420372/box_score,https://stats.ncaa.org/contests/420372/box_score,https://stats.ncaa.org/game/play_by_play/3855418,420372,3855418
2015,12080,04/21/2015,FDU,NA,7,NA,NA,NA,NA,Saint Peter's,617,13,MAAC,871,/team/617/12080,1,NA,NA,/contests/420879/box_score,https://stats.ncaa.org/contests/420879/box_score,https://stats.ncaa.org/game/play_by_play/3857449,420879,3857449
2015,12080,04/22/2015,Rutgers,587,5,Big Ten,827,/team/587/12080,1,Saint Peter's,617,0,MAAC,871,/team/617/12080,1,NA,NA,/contests/421108/box_score,https://stats.ncaa.org/contests/421108/box_score,https://stats.ncaa.org/game/play_by_play/3870000,421108,3870000
2015,12080,04/25/2015,Saint Peter's,617,4,MAAC,871,/team/617/12080,1,Siena,639,10,MAAC,871,/team/639/12080,1,NA,NA,/contests/421860/box_score,https://stats.ncaa.org/contests/421860/box_score,https://stats.ncaa.org/game/play_by_play/3863476,421860,3863476
2015,12080,04/25/2015,Saint Peter's,617,4,MAAC,871,/team/617/12080,1,Siena,639,1,MAAC,871,/team/639/12080,1,NA,NA,/contests/422060/box_score,https://stats.ncaa.org/contests/422060/box_score,https://stats.ncaa.org/game/play_by_play/3863216,422060,3863216
2015,12080,04/26/2015,Saint Peter's,617,2,MAAC,871,/team/617/12080,1,Siena,639,11,MAAC,871,/team/639/12080,1,NA,NA,/contests/422323/box_score,https://stats.ncaa.org/contests/422323/box_score,https://stats.ncaa.org/game/play_by_play/3862638,422323,3862638
2015,12080,04/28/2015,NJIT,471,8,Independent,0,/team/471/12080,1,Saint Peter's,617,3,MAAC,871,/team/617/12080,1,NA,NA,/contests/422894/box_score,https://stats.ncaa.org/contests/422894/box_score,https://stats.ncaa.org/game/play_by_play/3864503,422894,3864503
2015,12080,04/28/2015,NJIT,471,8,Independent,0,/team/471/12080,2,Saint Peter's,617,3,MAAC,871,/team/617/12080,1,NA,NA,/contests/422894/box_score,https://stats.ncaa.org/contests/422894/box_score,https://stats.ncaa.org/game/play_by_play/3864503,422894,3864503
2015,12080,04/29/2015,Saint Peter's,617,6,MAAC,871,/team/617/12080,1,Seton Hall,635,4,Big East,30184,/team/635/12080,1,NA,NA,/contests/423093/box_score,https://stats.ncaa.org/contests/423093/box_score,https://stats.ncaa.org/game/play_by_play/3865754,423093,3865754
2015,12080,05/02/2015,Fairfield,220,13,MAAC,871,/team/220/12080,1,Saint Peter's,617,3,MAAC,871,/team/617/12080,1,NA,NA,/contests/423795/box_score,https://stats.ncaa.org/contests/423795/box_score,https://stats.ncaa.org/game/play_by_play/3868118,423795,3868118
2015,12080,05/02/2015,Fairfield,220,3,MAAC,871,/team/220/12080,1,Saint Peter's,617,1,MAAC,871,/team/617/12080,1,NA,NA,/contests/423949/box_score,https://stats.ncaa.org/contests/423949/box_score,https://stats.ncaa.org/game/play_by_play/3868121,423949,3868121
2015,12080,05/03/2015,Fairfield,220,4,MAAC,871,/team/220/12080,1,Saint Peter's,617,1,MAAC,871,/team/617/12080,1,NA,NA,/contests/424207/box_score,https://stats.ncaa.org/contests/424207/box_score,https://stats.ncaa.org/game/play_by_play/3868754,424207,3868754
2015,12080,05/05/2015,Rutgers,587,7,Big Ten,827,/team/587/12080,1,Saint Peter's,617,6,MAAC,871,/team/617/12080,1,NA,10,/contests/424445/box_score,https://stats.ncaa.org/contests/424445/box_score,https://stats.ncaa.org/game/play_by_play/3870013,424445,3870013
2015,12080,05/09/2015,Monmouth,439,12,MAAC,871,/team/439/12080,1,Saint Peter's,617,3,MAAC,871,/team/617/12080,1,NA,NA,/contests/425034/box_score,https://stats.ncaa.org/contests/425034/box_score,https://stats.ncaa.org/game/play_by_play/3871306,425034,3871306
2015,12080,05/09/2015,Monmouth,439,1,MAAC,871,/team/439/12080,1,Saint Peter's,617,0,MAAC,871,/team/617/12080,1,NA,NA,/contests/425061/box_score,https://stats.ncaa.org/contests/425061/box_score,https://stats.ncaa.org/game/play_by_play/3871590,425061,3871590
2015,12080,05/10/2015,Monmouth,439,17,MAAC,871,/team/439/12080,1,Saint Peter's,617,6,MAAC,871,/team/617/12080,1,NA,NA,/contests/425218/box_score,https://stats.ncaa.org/contests/425218/box_score,https://stats.ncaa.org/game/play_by_play/3871950,425218,3871950
2015,12080,05/12/2015,St. John's (NY),603,6,Big East,30184,/team/603/12080,1,Saint Peter's,617,4,MAAC,871,/team/617/12080,1,NA,NA,/contests/425326/box_score,https://stats.ncaa.org/contests/425326/box_score,https://stats.ncaa.org/game/play_by_play/3872373,425326,3872373
2015,12080,05/16/2015,Saint Peter's,617,8,MAAC,871,/team/617/12080,1,Marist,386,9,MAAC,871,/team/386/12080,1,NA,NA,/contests/425859/box_score,https://stats.ncaa.org/contests/425859/box_score,https://stats.ncaa.org/game/play_by_play/3873538,425859,3873538
2015,12080,05/16/2015,Saint Peter's,617,4,MAAC,871,/team/617/12080,1,Marist,386,7,MAAC,871,/team/386/12080,1,NA,NA,/contests/425871/box_score,https://stats.ncaa.org/contests/425871/box_score,https://stats.ncaa.org/game/play_by_play/3873540,425871,3873540
2015,12080,05/17/2015,Saint Peter's,617,8,MAAC,871,/team/617/12080,1,Marist,386,4,MAAC,871,/team/386/12080,1,NA,NA,/contests/425932/box_score,https://stats.ncaa.org/contests/425932/box_score,https://stats.ncaa.org/game/play_by_play/3873759,425932,3873759
