year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,Mary Baldwin,389,8,USA South,842,/team/389/15860,3,Averett,44,5,USA South,842,/team/44/15860,3,NA,NA,/contests/2174069/box_score,https://stats.ncaa.org/contests/2174069/box_score,https://stats.ncaa.org/game/play_by_play/5241594,2174069,5241594
2022,15860,03/22/2022,Averett,44,0,USA South,842,/team/44/15860,3,Tufts,717,8,NESCAC,12817,/team/717/15860,3,NA,NA,/contests/2174213/box_score,https://stats.ncaa.org/contests/2174213/box_score,https://stats.ncaa.org/game/play_by_play/5242773,2174213,5242773
2022,15860,03/24/2022,Averett,44,3,USA South,842,/team/44/15860,3,Southern Va.,30164,9,USA South,842,/team/30164/15860,3,NA,NA,/contests/2174517/box_score,https://stats.ncaa.org/contests/2174517/box_score,https://stats.ncaa.org/game/play_by_play/5244814,2174517,5244814
2022,15860,03/25/2022,Averett,44,6,USA South,842,/team/44/15860,3,Southern Va.,30164,7,USA South,842,/team/30164/15860,3,NA,NA,/contests/2174667/box_score,https://stats.ncaa.org/contests/2174667/box_score,https://stats.ncaa.org/game/play_by_play/5245097,2174667,5245097
2022,15860,03/26/2022,Averett,44,10,USA South,842,/team/44/15860,3,Southern Va.,30164,0,USA South,842,/team/30164/15860,3,NA,NA,/contests/2175089/box_score,https://stats.ncaa.org/contests/2175089/box_score,https://stats.ncaa.org/game/play_by_play/5246331,2175089,5246331
2022,15860,03/30/2022,Averett,44,6,USA South,842,/team/44/15860,3,Ferrum,225,2,ODAC,903,/team/225/15860,3,NA,NA,/contests/2175948/box_score,https://stats.ncaa.org/contests/2175948/box_score,https://stats.ncaa.org/game/play_by_play/5250359,2175948,5250359
2022,15860,04/02/2022,Averett,44,6,USA South,842,/team/44/15860,3,N.C. Wesleyan,491,11,USA South,842,/team/491/15860,3,NA,NA,/contests/2176493/box_score,https://stats.ncaa.org/contests/2176493/box_score,https://stats.ncaa.org/game/play_by_play/5252437,2176493,5252437
2022,15860,04/02/2022,Averett,44,3,USA South,842,/team/44/15860,3,N.C. Wesleyan,491,5,USA South,842,/team/491/15860,3,NA,11,/contests/2185387/box_score,https://stats.ncaa.org/contests/2185387/box_score,https://stats.ncaa.org/game/play_by_play/5253410,2185387,5253410
2022,15860,04/03/2022,Averett,44,9,USA South,842,/team/44/15860,3,N.C. Wesleyan,491,8,USA South,842,/team/491/15860,3,NA,11,/contests/2176970/box_score,https://stats.ncaa.org/contests/2176970/box_score,https://stats.ncaa.org/game/play_by_play/5254747,2176970,5254747
2022,15860,04/09/2022,Pfeiffer,542,4,USA South,842,/team/542/15860,3,Averett,44,3,USA South,842,/team/44/15860,3,NA,NA,/contests/2177819/box_score,https://stats.ncaa.org/contests/2177819/box_score,https://stats.ncaa.org/game/play_by_play/5260281,2177819,5260281
2022,15860,04/10/2022,Pfeiffer,542,17,USA South,842,/team/542/15860,3,Averett,44,2,USA South,842,/team/44/15860,3,NA,NA,/contests/2177509/box_score,https://stats.ncaa.org/contests/2177509/box_score,https://stats.ncaa.org/game/play_by_play/5261595,2177509,5261595
2022,15860,04/10/2022,Pfeiffer,542,13,USA South,842,/team/542/15860,3,Averett,44,5,USA South,842,/team/44/15860,3,NA,NA,/contests/2178276/box_score,https://stats.ncaa.org/contests/2178276/box_score,https://stats.ncaa.org/game/play_by_play/5261590,2178276,5261590
2022,15860,04/15/2022,Averett,44,10,USA South,842,/team/44/15860,3,Methodist,412,11,USA South,842,/team/412/15860,3,NA,NA,/contests/2179346/box_score,https://stats.ncaa.org/contests/2179346/box_score,https://stats.ncaa.org/game/play_by_play/5265460,2179346,5265460
2022,15860,04/16/2022,Averett,44,2,USA South,842,/team/44/15860,3,Methodist,412,5,USA South,842,/team/412/15860,3,NA,NA,/contests/2179820/box_score,https://stats.ncaa.org/contests/2179820/box_score,https://stats.ncaa.org/game/play_by_play/5266398,2179820,5266398
2022,15860,04/16/2022,Averett,44,4,USA South,842,/team/44/15860,3,Methodist,412,9,USA South,842,/team/412/15860,3,NA,NA,/contests/2186653/box_score,https://stats.ncaa.org/contests/2186653/box_score,https://stats.ncaa.org/game/play_by_play/5267165,2186653,5267165
2022,15860,04/21/2022,Ferrum,225,4,ODAC,903,/team/225/15860,3,Averett,44,6,USA South,842,/team/44/15860,3,NA,NA,/contests/2180223/box_score,https://stats.ncaa.org/contests/2180223/box_score,https://stats.ncaa.org/game/play_by_play/5270640,2180223,5270640
2022,15860,04/22/2022,Averett,44,6,USA South,842,/team/44/15860,3,William Peace,17094,19,USA South,842,/team/17094/15860,3,NA,NA,/contests/2180644/box_score,https://stats.ncaa.org/contests/2180644/box_score,https://stats.ncaa.org/game/play_by_play/5271207,2180644,5271207
2022,15860,04/23/2022,Averett,44,11,USA South,842,/team/44/15860,3,William Peace,17094,1,USA South,842,/team/17094/15860,3,NA,NA,/contests/2181165/box_score,https://stats.ncaa.org/contests/2181165/box_score,https://stats.ncaa.org/game/play_by_play/5272982,2181165,5272982
2022,15860,04/24/2022,Averett,44,5,USA South,842,/team/44/15860,3,William Peace,17094,11,USA South,842,/team/17094/15860,3,NA,NA,/contests/2181391/box_score,https://stats.ncaa.org/contests/2181391/box_score,https://stats.ncaa.org/game/play_by_play/5274336,2181391,5274336
2022,15860,04/29/2022,Greensboro,263,2,USA South,842,/team/263/15860,3,Averett,44,5,USA South,842,/team/44/15860,3,NA,NA,/contests/2182082/box_score,https://stats.ncaa.org/contests/2182082/box_score,https://stats.ncaa.org/game/play_by_play/5278414,2182082,5278414
2022,15860,04/30/2022,Greensboro,263,2,USA South,842,/team/263/15860,3,Averett,44,3,USA South,842,/team/44/15860,3,NA,NA,/contests/2182580/box_score,https://stats.ncaa.org/contests/2182580/box_score,https://stats.ncaa.org/game/play_by_play/5279488,2182580,5279488
2022,15860,05/01/2022,Greensboro,263,6,USA South,842,/team/263/15860,3,Averett,44,5,USA South,842,/team/44/15860,3,NA,NA,/contests/2182780/box_score,https://stats.ncaa.org/contests/2182780/box_score,https://stats.ncaa.org/game/play_by_play/5280669,2182780,5280669
