year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/14/2012,Molloy,437,3,ECC,11265,/team/437/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Palm Beach Atl.,NA,5,NA,NA,NA,NA,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Palm Beach Atl.,NA,3,NA,NA,NA,NA,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Southern Conn. St.,658,2,NE10,899,/team/658/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Franklin Pierce,241,2,NE10,899,/team/241/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Rollins,584,2,Sunshine State,919,/team/584/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Rollins,584,5,Sunshine State,919,/team/584/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Rollins,584,3,Sunshine State,919,/team/584/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Fla. Southern,233,2,Sunshine State,919,/team/233/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Fla. Southern,233,6,Sunshine State,919,/team/233/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Fla. Southern,233,7,Sunshine State,919,/team/233/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Fla. Atlantic,229,3,Sun Belt,818,/team/229/10942,1,Lynn,20794,2,Sunshine State,919,/team/20794/10942,2,NA,NA,/contests/768247/box_score,https://stats.ncaa.org/contests/768247/box_score,https://stats.ncaa.org/game/play_by_play/966290,768247,966290
2012,10942,04/06/2012,Florida Tech,230,4,Sunshine State,919,/team/230/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Florida Tech,230,6,Sunshine State,919,/team/230/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Florida Tech,230,6,Sunshine State,919,/team/230/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Eckerd,208,2,Sunshine State,919,/team/208/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Eckerd,208,1,Sunshine State,919,/team/208/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Eckerd,208,4,Sunshine State,919,/team/208/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Palm Beach Atl.,NA,2,NA,NA,NA,NA,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Palm Beach Atl.,NA,8,NA,NA,NA,NA,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Barry,49,1,Sunshine State,919,/team/49/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Nova Southeastern,24639,0,Sunshine State,919,/team/24639/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Saint Leo,608,6,Sunshine State,919,/team/608/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Saint Leo,608,2,Sunshine State,919,/team/608/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Saint Leo,608,2,Sunshine State,919,/team/608/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Alabama Huntsville,10,2,Gulf South,858,/team/10/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,North Ala.,487,4,Gulf South,858,/team/487/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/10942,2,Lynn,20794,NA,Sunshine State,919,/team/20794/10942,2,NA,NA,NA,NA,NA,NA,NA
