year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/18/2022,Beloit ,53,14,MWC,23119,/team/53/15860,3,Muhlenberg,453,3,Centennial,9683,/team/453/15860,3,"Auburndale, FL",NA,/contests/2173168/box_score,https://stats.ncaa.org/contests/2173168/box_score,https://stats.ncaa.org/game/play_by_play/5238412,2173168,5238412
2022,15860,03/19/2022,Middlebury ,420,8,NESCAC,12817,/team/420/15860,3,Muhlenberg,453,10,Centennial,9683,/team/453/15860,3,"Auburndale, FL",NA,/contests/2263806/box_score,https://stats.ncaa.org/contests/2263806/box_score,https://stats.ncaa.org/game/play_by_play/5239325,2263806,5239325
2022,15860,03/22/2022,Muhlenberg,453,8,Centennial,9683,/team/453/15860,3,Neumann,1254,7,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2174262/box_score,https://stats.ncaa.org/contests/2174262/box_score,https://stats.ncaa.org/game/play_by_play/5242906,2174262,5242906
2022,15860,03/25/2022,Eastern,8968,5,MAC Commonwealth,28744,/team/8968/15860,3,Muhlenberg,453,4,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2170970/box_score,https://stats.ncaa.org/contests/2170970/box_score,https://stats.ncaa.org/game/play_by_play/5245613,2170970,5245613
2022,15860,03/26/2022,Muhlenberg,453,19,Centennial,9683,/team/453/15860,3,New Jersey City,319,5,NJAC,891,/team/319/15860,3,NA,NA,/contests/2263957/box_score,https://stats.ncaa.org/contests/2263957/box_score,https://stats.ncaa.org/game/play_by_play/5246334,2263957,5246334
2022,15860,03/30/2022,Scranton,633,14,Landmark,30101,/team/633/15860,3,Muhlenberg,453,4,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2175970/box_score,https://stats.ncaa.org/contests/2175970/box_score,https://stats.ncaa.org/game/play_by_play/5250526,2175970,5250526
2022,15860,04/02/2022,Muhlenberg,453,5,Centennial,9683,/team/453/15860,3,Gettysburg,258,6,Centennial,9683,/team/258/15860,3,NA,NA,/contests/2176546/box_score,https://stats.ncaa.org/contests/2176546/box_score,https://stats.ncaa.org/game/play_by_play/5252420,2176546,5252420
2022,15860,04/02/2022,Muhlenberg,453,8,Centennial,9683,/team/453/15860,3,Gettysburg,258,9,Centennial,9683,/team/258/15860,3,NA,NA,/contests/2185603/box_score,https://stats.ncaa.org/contests/2185603/box_score,https://stats.ncaa.org/game/play_by_play/5253281,2185603,5253281
2022,15860,04/05/2022,Dickinson,185,16,Centennial,9683,/team/185/15860,3,Muhlenberg,453,5,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2177100/box_score,https://stats.ncaa.org/contests/2177100/box_score,https://stats.ncaa.org/game/play_by_play/5256528,2177100,5256528
2022,15860,04/06/2022,Moravian,443,9,Landmark,30101,/team/443/15860,3,Muhlenberg,453,8,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2175761/box_score,https://stats.ncaa.org/contests/2175761/box_score,https://stats.ncaa.org/game/play_by_play/5257160,2175761,5257160
2022,15860,04/09/2022,Franklin & Marshall,239,7,Centennial,9683,/team/239/15860,3,Muhlenberg,453,2,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2177996/box_score,https://stats.ncaa.org/contests/2177996/box_score,https://stats.ncaa.org/game/play_by_play/5258782,2177996,5258782
2022,15860,04/09/2022,Franklin & Marshall,239,4,Centennial,9683,/team/239/15860,3,Muhlenberg,453,1,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2186079/box_score,https://stats.ncaa.org/contests/2186079/box_score,https://stats.ncaa.org/game/play_by_play/5260023,2186079,5260023
2022,15860,04/10/2022,Muhlenberg,453,5,Centennial,9683,/team/453/15860,3,Dickinson,185,10,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2177684/box_score,https://stats.ncaa.org/contests/2177684/box_score,https://stats.ncaa.org/game/play_by_play/5260910,2177684,5260910
2022,15860,04/12/2022,Ursinus,730,9,Centennial,9683,/team/730/15860,3,Muhlenberg,453,2,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2178593/box_score,https://stats.ncaa.org/contests/2178593/box_score,https://stats.ncaa.org/game/play_by_play/5262967,2178593,5262967
2022,15860,04/13/2022,Penn St.-Abington,30114,24,United East,30071,/team/30114/15860,3,Muhlenberg,453,9,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2178915/box_score,https://stats.ncaa.org/contests/2178915/box_score,https://stats.ncaa.org/game/play_by_play/5263732,2178915,5263732
2022,15860,04/15/2022,Muhlenberg,453,4,Centennial,9683,/team/453/15860,3,Ursinus,730,3,Centennial,9683,/team/730/15860,3,NA,13,/contests/2179398/box_score,https://stats.ncaa.org/contests/2179398/box_score,https://stats.ncaa.org/game/play_by_play/5265747,2179398,5265747
2022,15860,04/16/2022,Washington Col.,753,5,Centennial,9683,/team/753/15860,3,Muhlenberg,453,4,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2179678/box_score,https://stats.ncaa.org/contests/2179678/box_score,https://stats.ncaa.org/game/play_by_play/5266313,2179678,5266313
2022,15860,04/16/2022,Washington Col.,753,18,Centennial,9683,/team/753/15860,3,Muhlenberg,453,4,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2185695/box_score,https://stats.ncaa.org/contests/2185695/box_score,https://stats.ncaa.org/game/play_by_play/5267699,2185695,5267699
2022,15860,04/19/2022,Haverford,276,4,Centennial,9683,/team/276/15860,3,Muhlenberg,453,14,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2180176/box_score,https://stats.ncaa.org/contests/2180176/box_score,https://stats.ncaa.org/game/play_by_play/5270386,2180176,5270386
2022,15860,04/20/2022,DeSales,20,7,MAC Freedom,28745,/team/20/15860,3,Muhlenberg,453,2,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2180403/box_score,https://stats.ncaa.org/contests/2180403/box_score,https://stats.ncaa.org/game/play_by_play/5270096,2180403,5270096
2022,15860,04/22/2022,Muhlenberg,453,7,Centennial,9683,/team/453/15860,3,Haverford,276,17,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2180638/box_score,https://stats.ncaa.org/contests/2180638/box_score,https://stats.ncaa.org/game/play_by_play/5271124,2180638,5271124
2022,15860,04/23/2022,Muhlenberg,453,6,Centennial,9683,/team/453/15860,3,Johns Hopkins,322,4,Centennial,9683,/team/322/15860,3,NA,NA,/contests/2180976/box_score,https://stats.ncaa.org/contests/2180976/box_score,https://stats.ncaa.org/game/play_by_play/5271938,2180976,5271938
2022,15860,04/23/2022,Muhlenberg,453,9,Centennial,9683,/team/453/15860,3,Johns Hopkins,322,2,Centennial,9683,/team/322/15860,3,NA,NA,/contests/2186355/box_score,https://stats.ncaa.org/contests/2186355/box_score,https://stats.ncaa.org/game/play_by_play/5272793,2186355,5272793
2022,15860,04/26/2022,Swarthmore,686,11,Centennial,9683,/team/686/15860,3,Muhlenberg,453,6,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2181612/box_score,https://stats.ncaa.org/contests/2181612/box_score,https://stats.ncaa.org/game/play_by_play/5290178,2181612,5290178
2022,15860,04/29/2022,Muhlenberg,453,9,Centennial,9683,/team/453/15860,3,Swarthmore,686,18,Centennial,9683,/team/686/15860,3,NA,NA,/contests/2182064/box_score,https://stats.ncaa.org/contests/2182064/box_score,https://stats.ncaa.org/game/play_by_play/5278363,2182064,5278363
2022,15860,04/30/2022,McDaniel,773,3,Centennial,9683,/team/773/15860,3,Muhlenberg,453,4,Centennial,9683,/team/453/15860,3,NA,11,/contests/2182370/box_score,https://stats.ncaa.org/contests/2182370/box_score,https://stats.ncaa.org/game/play_by_play/5281038,2182370,5281038
2022,15860,04/30/2022,McDaniel,773,6,Centennial,9683,/team/773/15860,3,Muhlenberg,453,5,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2186567/box_score,https://stats.ncaa.org/contests/2186567/box_score,https://stats.ncaa.org/game/play_by_play/5281013,2186567,5281013
