year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,05/03/2022,California,107,10,Pac-12,905,/team/107/15860,1,San Jose St.,630,0,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2182912/box_score,https://stats.ncaa.org/contests/2182912/box_score,https://stats.ncaa.org/game/play_by_play/5282372,2182912,5282372
2022,15860,05/06/2022,Stanford,674,6,Pac-12,905,/team/674/15860,1,California,107,2,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2183344/box_score,https://stats.ncaa.org/contests/2183344/box_score,https://stats.ncaa.org/game/play_by_play/5283904,2183344,5283904
2022,15860,05/07/2022,Stanford,674,8,Pac-12,905,/team/674/15860,1,California,107,7,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2183602/box_score,https://stats.ncaa.org/contests/2183602/box_score,https://stats.ncaa.org/game/play_by_play/5284804,2183602,5284804
2022,15860,05/08/2022,Stanford,674,11,Pac-12,905,/team/674/15860,1,California,107,3,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2183768/box_score,https://stats.ncaa.org/contests/2183768/box_score,https://stats.ncaa.org/game/play_by_play/5285420,2183768,5285420
2022,15860,05/13/2022,California,107,11,Pac-12,905,/team/107/15860,1,New Mexico,473,0,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2183916/box_score,https://stats.ncaa.org/contests/2183916/box_score,https://stats.ncaa.org/game/play_by_play/5287334,2183916,5287334
2022,15860,05/14/2022,California,107,23,Pac-12,905,/team/107/15860,1,New Mexico,473,5,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2184057/box_score,https://stats.ncaa.org/contests/2184057/box_score,https://stats.ncaa.org/game/play_by_play/5287920,2184057,5287920
2022,15860,05/15/2022,California,107,8,Pac-12,905,/team/107/15860,1,New Mexico,473,0,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2184201/box_score,https://stats.ncaa.org/contests/2184201/box_score,https://stats.ncaa.org/game/play_by_play/5288178,2184201,5288178
2022,15860,05/19/2022,California,107,13,Pac-12,905,/team/107/15860,1,Utah,732,1,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2184520/box_score,https://stats.ncaa.org/contests/2184520/box_score,https://stats.ncaa.org/game/play_by_play/5288980,2184520,5288980
2022,15860,05/20/2022,California,107,18,Pac-12,905,/team/107/15860,1,Utah,732,2,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2184656/box_score,https://stats.ncaa.org/contests/2184656/box_score,https://stats.ncaa.org/game/play_by_play/5289344,2184656,5289344
2022,15860,05/21/2022,California,107,9,Pac-12,905,/team/107/15860,1,Utah,732,8,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2184749/box_score,https://stats.ncaa.org/contests/2184749/box_score,https://stats.ncaa.org/game/play_by_play/5289562,2184749,5289562
2022,15860,05/25/2022,#3 UCLA ,NA,1,NA,NA,NA,NA,California,107,4,Pac-12,905,/team/107/15860,1,"Scottsdale, AZ (2022 Pac-12 Baseball Championship)",NA,/contests/2275377/box_score,https://stats.ncaa.org/contests/2275377/box_score,https://stats.ncaa.org/game/play_by_play/5290142,2275377,5290142
2022,15860,05/26/2022,#2 Oregon St. ,NA,3,NA,NA,NA,NA,California,107,1,Pac-12,905,/team/107/15860,1,"Scottsdale, AZ (2022 Pac-12 Baseball Championship)",NA,/contests/2275378/box_score,https://stats.ncaa.org/contests/2275378/box_score,https://stats.ncaa.org/game/play_by_play/5290248,2275378,5290248
2022,15860,05/27/2022,#3 UCLA ,NA,9,NA,NA,NA,NA,California,107,7,Pac-12,905,/team/107/15860,1,"Scottsdale, AZ (2022 Pac-12 Baseball Championship)",10,/contests/2275380/box_score,https://stats.ncaa.org/contests/2275380/box_score,https://stats.ncaa.org/game/play_by_play/5290443,2275380,5290443
