year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/30/2019,North Central (IL),492,16,CCIW,836,/team/492/14781,3,Ill. Wesleyan,300,9,CCIW,836,/team/300/14781,3,NA,NA,/contests/1666377/box_score,https://stats.ncaa.org/contests/1666377/box_score,https://stats.ncaa.org/game/play_by_play/4753722,1666377,4753722
2019,14781,03/31/2019,Ill. Wesleyan,300,7,CCIW,836,/team/300/14781,3,North Central (IL),492,2,CCIW,836,/team/492/14781,3,NA,NA,/contests/1656749/box_score,https://stats.ncaa.org/contests/1656749/box_score,https://stats.ncaa.org/game/play_by_play/4754606,1656749,4754606
2019,14781,04/03/2019,North Central (IL),492,5,CCIW,836,/team/492/14781,3,Aurora,42,2,NACC,30097,/team/42/14781,3,NA,NA,/contests/1657368/box_score,https://stats.ncaa.org/contests/1657368/box_score,https://stats.ncaa.org/game/play_by_play/4757500,1657368,4757500
2019,14781,04/06/2019,North Central (IL),492,1,CCIW,836,/team/492/14781,3,North Park,496,2,CCIW,836,/team/496/14781,3,NA,NA,/contests/1657896/box_score,https://stats.ncaa.org/contests/1657896/box_score,https://stats.ncaa.org/game/play_by_play/4760271,1657896,4760271
2019,14781,04/06/2019,North Central (IL),492,10,CCIW,836,/team/492/14781,3,North Park,496,8,CCIW,836,/team/496/14781,3,NA,NA,/contests/1667913/box_score,https://stats.ncaa.org/contests/1667913/box_score,https://stats.ncaa.org/game/play_by_play/4761602,1667913,4761602
2019,14781,04/07/2019,North Park,496,3,CCIW,836,/team/496/14781,3,North Central (IL),492,11,CCIW,836,/team/492/14781,3,NA,NA,/contests/1658323/box_score,https://stats.ncaa.org/contests/1658323/box_score,https://stats.ncaa.org/game/play_by_play/4763100,1658323,4763100
2019,14781,04/09/2019,North Central (IL),492,5,CCIW,836,/team/492/14781,3,Benedictine (IL),296,14,NACC,30097,/team/296/14781,3,NA,NA,/contests/1658606/box_score,https://stats.ncaa.org/contests/1658606/box_score,https://stats.ncaa.org/game/play_by_play/4764163,1658606,4764163
2019,14781,04/10/2019,Millikin,424,6,CCIW,836,/team/424/14781,3,North Central (IL),492,12,CCIW,836,/team/492/14781,3,NA,NA,/contests/1659014/box_score,https://stats.ncaa.org/contests/1659014/box_score,https://stats.ncaa.org/game/play_by_play/4765723,1659014,4765723
2019,14781,04/13/2019,Elmhurst,212,7,CCIW,836,/team/212/14781,3,North Central (IL),492,11,CCIW,836,/team/492/14781,3,NA,NA,/contests/1659532/box_score,https://stats.ncaa.org/contests/1659532/box_score,https://stats.ncaa.org/game/play_by_play/4768848,1659532,4768848
2019,14781,04/13/2019,Elmhurst,212,6,CCIW,836,/team/212/14781,3,North Central (IL),492,12,CCIW,836,/team/492/14781,3,NA,NA,/contests/1666468/box_score,https://stats.ncaa.org/contests/1666468/box_score,https://stats.ncaa.org/game/play_by_play/4769069,1666468,4769069
2019,14781,04/15/2019,Elmhurst ,212,1,CCIW,836,/team/212/14781,3,North Central (IL),492,2,CCIW,836,/team/492/14781,3,"Wheaton, IL",NA,/contests/1660059/box_score,https://stats.ncaa.org/contests/1660059/box_score,https://stats.ncaa.org/game/play_by_play/4771272,1660059,4771272
2019,14781,04/16/2019,North Central (IL),492,12,CCIW,836,/team/492/14781,3,Carroll (WI),120,1,CCIW,836,/team/120/14781,3,NA,8,/contests/1660236/box_score,https://stats.ncaa.org/contests/1660236/box_score,https://stats.ncaa.org/game/play_by_play/4771663,1660236,4771663
2019,14781,04/16/2019,North Central (IL),492,16,CCIW,836,/team/492/14781,3,Carroll (WI),120,7,CCIW,836,/team/120/14781,3,NA,NA,/contests/1668636/box_score,https://stats.ncaa.org/contests/1668636/box_score,https://stats.ncaa.org/game/play_by_play/4771966,1668636,4771966
2019,14781,04/19/2019,North Central (IL),492,5,CCIW,836,/team/492/14781,3,Carthage,121,4,CCIW,836,/team/121/14781,3,NA,NA,/contests/1660845/box_score,https://stats.ncaa.org/contests/1660845/box_score,https://stats.ncaa.org/game/play_by_play/4774615,1660845,4774615
2019,14781,04/19/2019,North Central (IL),492,10,CCIW,836,/team/492/14781,3,Carthage,121,4,CCIW,836,/team/121/14781,3,NA,NA,/contests/1667219/box_score,https://stats.ncaa.org/contests/1667219/box_score,https://stats.ncaa.org/game/play_by_play/4774977,1667219,4774977
2019,14781,04/20/2019,Carthage,121,1,CCIW,836,/team/121/14781,3,North Central (IL),492,3,CCIW,836,/team/492/14781,3,NA,NA,/contests/1661167/box_score,https://stats.ncaa.org/contests/1661167/box_score,https://stats.ncaa.org/game/play_by_play/4777127,1661167,4777127
2019,14781,04/24/2019,North Central (IL),492,2,CCIW,836,/team/492/14781,3,Concordia Chicago,160,3,NACC,30097,/team/160/14781,3,NA,NA,/contests/1727369/box_score,https://stats.ncaa.org/contests/1727369/box_score,https://stats.ncaa.org/game/play_by_play/4779128,1727369,4779128
2019,14781,04/26/2019,Augustana (IL),40,2,CCIW,836,/team/40/14781,3,North Central (IL),492,13,CCIW,836,/team/492/14781,3,NA,NA,/contests/1662442/box_score,https://stats.ncaa.org/contests/1662442/box_score,https://stats.ncaa.org/game/play_by_play/4780703,1662442,4780703
2019,14781,04/26/2019,Augustana (IL),40,1,CCIW,836,/team/40/14781,3,North Central (IL),492,4,CCIW,836,/team/492/14781,3,NA,NA,/contests/1669016/box_score,https://stats.ncaa.org/contests/1669016/box_score,https://stats.ncaa.org/game/play_by_play/4781020,1669016,4781020
2019,14781,04/28/2019,North Central (IL),492,4,CCIW,836,/team/492/14781,3,Augustana (IL),40,7,CCIW,836,/team/40/14781,3,NA,NA,/contests/1662814/box_score,https://stats.ncaa.org/contests/1662814/box_score,https://stats.ncaa.org/game/play_by_play/4783473,1662814,4783473
2019,14781,05/03/2019,Wheaton (IL),778,2,CCIW,836,/team/778/14781,3,North Central (IL),492,9,CCIW,836,/team/492/14781,3,NA,NA,/contests/1663564/box_score,https://stats.ncaa.org/contests/1663564/box_score,https://stats.ncaa.org/game/play_by_play/4786534,1663564,4786534
2019,14781,05/04/2019,North Central (IL),492,11,CCIW,836,/team/492/14781,3,Wheaton (IL),778,1,CCIW,836,/team/778/14781,3,NA,NA,/contests/1663677/box_score,https://stats.ncaa.org/contests/1663677/box_score,https://stats.ncaa.org/game/play_by_play/4786755,1663677,4786755
2019,14781,05/04/2019,North Central (IL),492,2,CCIW,836,/team/492/14781,3,Wheaton (IL),778,7,CCIW,836,/team/778/14781,3,NA,NA,/contests/1665446/box_score,https://stats.ncaa.org/contests/1665446/box_score,https://stats.ncaa.org/game/play_by_play/4787452,1665446,4787452
2019,14781,05/05/2019,North Central (IL),492,4,CCIW,836,/team/492/14781,3,Millikin,424,3,CCIW,836,/team/424/14781,3,NA,11,/contests/1663139/box_score,https://stats.ncaa.org/contests/1663139/box_score,https://stats.ncaa.org/game/play_by_play/4788041,1663139,4788041
2019,14781,05/05/2019,North Central (IL),492,8,CCIW,836,/team/492/14781,3,Millikin,424,10,CCIW,836,/team/424/14781,3,NA,NA,/contests/1729644/box_score,https://stats.ncaa.org/contests/1729644/box_score,https://stats.ncaa.org/game/play_by_play/4788277,1729644,4788277
2019,14781,05/09/2019,North Central (IL),492,14,CCIW,836,/team/492/14781,3,Ill. Wesleyan,300,6,CCIW,836,/team/300/14781,3,NA,NA,/contests/1730892/box_score,https://stats.ncaa.org/contests/1730892/box_score,https://stats.ncaa.org/game/play_by_play/4789661,1730892,4789661
2019,14781,05/10/2019,North Central (IL),492,4,CCIW,836,/team/492/14781,3,Millikin,424,0,CCIW,836,/team/424/14781,3,NA,NA,/contests/1731702/box_score,https://stats.ncaa.org/contests/1731702/box_score,https://stats.ncaa.org/game/play_by_play/4789997,1731702,4789997
2019,14781,05/11/2019,North Central (IL),492,8,CCIW,836,/team/492/14781,3,Ill. Wesleyan,300,7,CCIW,836,/team/300/14781,3,NA,10,/contests/1731659/box_score,https://stats.ncaa.org/contests/1731659/box_score,https://stats.ncaa.org/game/play_by_play/4790892,1731659,4790892
2019,14781,05/17/2019,Wis.-Whitewater,805,9,WIAC,1473,/team/805/14781,3,North Central (IL),492,2,CCIW,836,/team/492/14781,3,NA,NA,/contests/1732370/box_score,https://stats.ncaa.org/contests/1732370/box_score,https://stats.ncaa.org/game/play_by_play/4792071,1732370,4792071
2019,14781,05/18/2019,Wis.-Whitewater,805,4,WIAC,1473,/team/805/14781,3,North Central (IL),492,13,CCIW,836,/team/492/14781,3,NA,NA,/contests/1732961/box_score,https://stats.ncaa.org/contests/1732961/box_score,https://stats.ncaa.org/game/play_by_play/4792602,1732961,4792602
2019,14781,05/18/2019,Bethany Lutheran ,30038,4,UMAC,30115,/team/30038/14781,3,North Central (IL),492,11,CCIW,836,/team/492/14781,3,"Whitewater, WI",NA,/contests/1732918/box_score,https://stats.ncaa.org/contests/1732918/box_score,https://stats.ncaa.org/game/play_by_play/4792354,1732918,4792354
2019,14781,05/19/2019,North Central (IL),492,2,CCIW,836,/team/492/14781,3,Webster ,759,11,SLIAC,12974,/team/759/14781,3,"Whitewater, Wis.",NA,/contests/1733030/box_score,https://stats.ncaa.org/contests/1733030/box_score,https://stats.ncaa.org/game/play_by_play/4792819,1733030,4792819
2019,14781,05/19/2019,North Central (IL),492,14,CCIW,836,/team/492/14781,3,Webster ,759,9,SLIAC,12974,/team/759/14781,3,"Whitewater, WI",NA,/contests/1732992/box_score,https://stats.ncaa.org/contests/1732992/box_score,https://stats.ncaa.org/game/play_by_play/4792818,1732992,4792818
