year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/24/2019,Tex. A&M-Kingsville,696,7,Lone Star,868,/team/696/14781,2,West Tex. A&M,767,3,Lone Star,868,/team/767/14781,2,NA,13,/contests/1655448/box_score,https://stats.ncaa.org/contests/1655448/box_score,https://stats.ncaa.org/game/play_by_play/4747052,1655448,4747052
2019,14781,03/29/2019,West Tex. A&M,767,12,Lone Star,868,/team/767/14781,2,Angelo St.,25,1,Lone Star,868,/team/25/14781,2,NA,7,/contests/1656240/box_score,https://stats.ncaa.org/contests/1656240/box_score,https://stats.ncaa.org/game/play_by_play/4756100,1656240,4756100
2019,14781,03/30/2019,West Tex. A&M,767,0,Lone Star,868,/team/767/14781,2,Angelo St.,25,5,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1656713/box_score,https://stats.ncaa.org/contests/1656713/box_score,https://stats.ncaa.org/game/play_by_play/4756028,1656713,4756028
2019,14781,03/30/2019,West Tex. A&M,767,1,Lone Star,868,/team/767/14781,2,Angelo St.,25,16,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1667557/box_score,https://stats.ncaa.org/contests/1667557/box_score,https://stats.ncaa.org/game/play_by_play/4756029,1667557,4756029
2019,14781,03/31/2019,West Tex. A&M,767,4,Lone Star,868,/team/767/14781,2,Angelo St.,25,0,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1656936/box_score,https://stats.ncaa.org/contests/1656936/box_score,https://stats.ncaa.org/game/play_by_play/4756041,1656936,4756041
2019,14781,04/05/2019,Eastern N.M.,206,3,Lone Star,868,/team/206/14781,2,West Tex. A&M,767,13,Lone Star,868,/team/767/14781,2,NA,8,/contests/1657797/box_score,https://stats.ncaa.org/contests/1657797/box_score,https://stats.ncaa.org/game/play_by_play/4759628,1657797,4759628
2019,14781,04/06/2019,Eastern N.M.,206,1,Lone Star,868,/team/206/14781,2,West Tex. A&M,767,5,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1658140/box_score,https://stats.ncaa.org/contests/1658140/box_score,https://stats.ncaa.org/game/play_by_play/4760375,1658140,4760375
2019,14781,04/06/2019,Eastern N.M.,206,1,Lone Star,868,/team/206/14781,2,West Tex. A&M,767,4,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1668862/box_score,https://stats.ncaa.org/contests/1668862/box_score,https://stats.ncaa.org/game/play_by_play/4761424,1668862,4761424
2019,14781,04/07/2019,Eastern N.M.,206,4,Lone Star,868,/team/206/14781,2,West Tex. A&M,767,6,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1658506/box_score,https://stats.ncaa.org/contests/1658506/box_score,https://stats.ncaa.org/game/play_by_play/4762854,1658506,4762854
2019,14781,04/12/2019,West Tex. A&M,767,7,Lone Star,868,/team/767/14781,2,Tarleton St.,1395,4,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1724653/box_score,https://stats.ncaa.org/contests/1724653/box_score,https://stats.ncaa.org/game/play_by_play/4766996,1724653,4766996
2019,14781,04/12/2019,West Tex. A&M,767,8,Lone Star,868,/team/767/14781,2,Tarleton St.,1395,2,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1724709/box_score,https://stats.ncaa.org/contests/1724709/box_score,https://stats.ncaa.org/game/play_by_play/4767372,1724709,4767372
2019,14781,04/14/2019,West Tex. A&M,767,8,Lone Star,868,/team/767/14781,2,Tarleton St.,1395,7,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1725093/box_score,https://stats.ncaa.org/contests/1725093/box_score,https://stats.ncaa.org/game/play_by_play/4770047,1725093,4770047
2019,14781,04/14/2019,West Tex. A&M,767,12,Lone Star,868,/team/767/14781,2,Tarleton St.,1395,9,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1725170/box_score,https://stats.ncaa.org/contests/1725170/box_score,https://stats.ncaa.org/game/play_by_play/4770373,1725170,4770373
2019,14781,04/18/2019,West Tex. A&M,767,8,Lone Star,868,/team/767/14781,2,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1660726/box_score,https://stats.ncaa.org/contests/1660726/box_score,https://stats.ncaa.org/game/play_by_play/4774230,1660726,4774230
2019,14781,04/19/2019,West Tex. A&M,767,5,Lone Star,868,/team/767/14781,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1661033/box_score,https://stats.ncaa.org/contests/1661033/box_score,https://stats.ncaa.org/game/play_by_play/4775065,1661033,4775065
2019,14781,04/19/2019,West Tex. A&M,767,13,Lone Star,868,/team/767/14781,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1667713/box_score,https://stats.ncaa.org/contests/1667713/box_score,https://stats.ncaa.org/game/play_by_play/4775309,1667713,4775309
2019,14781,04/20/2019,West Tex. A&M,767,25,Lone Star,868,/team/767/14781,2,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/14781,2,NA,7,/contests/1661377/box_score,https://stats.ncaa.org/contests/1661377/box_score,https://stats.ncaa.org/game/play_by_play/4776153,1661377,4776153
2019,14781,04/23/2019,Lubbock Christian,30177,6,Heartland,28723,/team/30177/14781,2,West Tex. A&M,767,0,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1661850/box_score,https://stats.ncaa.org/contests/1661850/box_score,https://stats.ncaa.org/game/play_by_play/4778548,1661850,4778548
2019,14781,05/04/2019,Cameron,996,0,Lone Star,868,/team/996/14781,2,West Tex. A&M,767,6,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1663868/box_score,https://stats.ncaa.org/contests/1663868/box_score,https://stats.ncaa.org/game/play_by_play/4787654,1663868,4787654
2019,14781,05/04/2019,Cameron,996,0,Lone Star,868,/team/996/14781,2,West Tex. A&M,767,22,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1665203/box_score,https://stats.ncaa.org/contests/1665203/box_score,https://stats.ncaa.org/game/play_by_play/4787805,1665203,4787805
2019,14781,05/05/2019,Cameron,996,6,Lone Star,868,/team/996/14781,2,West Tex. A&M,767,9,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1730712/box_score,https://stats.ncaa.org/contests/1730712/box_score,https://stats.ncaa.org/game/play_by_play/4788102,1730712,4788102
2019,14781,05/05/2019,Cameron,996,6,Lone Star,868,/team/996/14781,2,West Tex. A&M,767,5,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1730769/box_score,https://stats.ncaa.org/contests/1730769/box_score,https://stats.ncaa.org/game/play_by_play/4788341,1730769,4788341
2019,14781,05/11/2019,West Tex. A&M,767,2,Lone Star,868,/team/767/14781,2,Tex. A&M-Kingsville,696,0,Lone Star,868,/team/696/14781,2,NA,NA,/contests/1731680/box_score,https://stats.ncaa.org/contests/1731680/box_score,https://stats.ncaa.org/game/play_by_play/4790763,1731680,4790763
2019,14781,05/12/2019,West Tex. A&M,767,11,Lone Star,868,/team/767/14781,2,Cameron,996,1,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1732206/box_score,https://stats.ncaa.org/contests/1732206/box_score,https://stats.ncaa.org/game/play_by_play/4791066,1732206,4791066
2019,14781,05/16/2019,Colo. Sch. of Mines ,155,5,RMAC,13128,/team/155/14781,2,West Tex. A&M,767,4,Lone Star,868,/team/767/14781,2,"Grand Junction, CO",NA,/contests/1732318/box_score,https://stats.ncaa.org/contests/1732318/box_score,https://stats.ncaa.org/game/play_by_play/4791872,1732318,4791872
2019,14781,05/17/2019,Colorado Mesa,11416,13,RMAC,13128,/team/11416/14781,2,West Tex. A&M,767,10,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1732873/box_score,https://stats.ncaa.org/contests/1732873/box_score,https://stats.ncaa.org/game/play_by_play/4792057,1732873,4792057
