year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/23/2013,Eastern,8968,2,MAC Freedom,28745,/team/8968/11320,3,FDU-Florham,221,6,MAC Freedom,28745,/team/221/11320,3,NA,NA,/contests/666030/box_score,https://stats.ncaa.org/contests/666030/box_score,https://stats.ncaa.org/game/play_by_play/1965331,666030,1965331
2013,11320,03/23/2013,Eastern,8968,6,MAC Freedom,28745,/team/8968/11320,3,FDU-Florham,221,12,MAC Freedom,28745,/team/221/11320,3,NA,NA,/contests/666272/box_score,https://stats.ncaa.org/contests/666272/box_score,https://stats.ncaa.org/game/play_by_play/1965574,666272,1965574
2013,11320,03/24/2013,FDU-Florham,221,8,MAC Freedom,28745,/team/221/11320,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/11320,3,NA,NA,/contests/666656/box_score,https://stats.ncaa.org/contests/666656/box_score,https://stats.ncaa.org/game/play_by_play/1965533,666656,1965533
2013,11320,03/26/2013,FDU-Florham,221,4,MAC Freedom,28745,/team/221/11320,3,Rutgers-Camden,588,8,NJAC,891,/team/588/11320,3,NA,NA,/contests/666899/box_score,https://stats.ncaa.org/contests/666899/box_score,https://stats.ncaa.org/game/play_by_play/1981985,666899,1981985
2013,11320,03/27/2013,FDU-Florham,221,6,MAC Freedom,28745,/team/221/11320,3,Purchase,30029,5,Skyline,13054,/team/30029/11320,3,NA,NA,/contests/667116/box_score,https://stats.ncaa.org/contests/667116/box_score,https://stats.ncaa.org/game/play_by_play/1981083,667116,1981083
2013,11320,03/29/2013,FDU-Florham,221,4,MAC Freedom,28745,/team/221/11320,3,Wilkes,784,6,MAC Freedom,28745,/team/784/11320,3,NA,NA,/contests/667568/box_score,https://stats.ncaa.org/contests/667568/box_score,https://stats.ncaa.org/game/play_by_play/1994833,667568,1994833
2013,11320,03/30/2013,Wilkes,784,1,MAC Freedom,28745,/team/784/11320,3,FDU-Florham,221,6,MAC Freedom,28745,/team/221/11320,3,NA,NA,/contests/668195/box_score,https://stats.ncaa.org/contests/668195/box_score,https://stats.ncaa.org/game/play_by_play/1989099,668195,1989099
2013,11320,03/30/2013,Wilkes,784,7,MAC Freedom,28745,/team/784/11320,3,FDU-Florham,221,10,MAC Freedom,28745,/team/221/11320,3,NA,NA,/contests/668384/box_score,https://stats.ncaa.org/contests/668384/box_score,https://stats.ncaa.org/game/play_by_play/1989527,668384,1989527
2013,11320,04/02/2013,New Jersey City,319,9,NJAC,891,/team/319/11320,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/11320,3,NA,NA,/contests/668766/box_score,https://stats.ncaa.org/contests/668766/box_score,https://stats.ncaa.org/game/play_by_play/1998356,668766,1998356
2013,11320,04/05/2013,Misericordia,16142,5,MAC Freedom,28745,/team/16142/11320,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/11320,3,NA,NA,/contests/669360/box_score,https://stats.ncaa.org/contests/669360/box_score,https://stats.ncaa.org/game/play_by_play/2029122,669360,2029122
2013,11320,04/06/2013,FDU-Florham,221,2,MAC Freedom,28745,/team/221/11320,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/11320,3,NA,NA,/contests/670026/box_score,https://stats.ncaa.org/contests/670026/box_score,https://stats.ncaa.org/game/play_by_play/2030863,670026,2030863
2013,11320,04/06/2013,FDU-Florham,221,7,MAC Freedom,28745,/team/221/11320,3,Misericordia,16142,12,MAC Freedom,28745,/team/16142/11320,3,NA,NA,/contests/670300/box_score,https://stats.ncaa.org/contests/670300/box_score,https://stats.ncaa.org/game/play_by_play/2035056,670300,2035056
2013,11320,04/07/2013,Delaware Valley,179,4,MAC Freedom,28745,/team/179/11320,3,FDU-Florham,221,5,MAC Freedom,28745,/team/221/11320,3,NA,NA,/contests/670596/box_score,https://stats.ncaa.org/contests/670596/box_score,https://stats.ncaa.org/game/play_by_play/2028795,670596,2028795
2013,11320,04/09/2013,SUNY New Paltz,475,8,SUNYAC,917,/team/475/11320,3,FDU-Florham,221,5,MAC Freedom,28745,/team/221/11320,3,NA,NA,/contests/670911/box_score,https://stats.ncaa.org/contests/670911/box_score,https://stats.ncaa.org/game/play_by_play/2038089,670911,2038089
2013,11320,04/13/2013,DeSales,20,6,MAC Freedom,28745,/team/20/11320,3,FDU-Florham,221,8,MAC Freedom,28745,/team/221/11320,3,NA,NA,/contests/671804/box_score,https://stats.ncaa.org/contests/671804/box_score,https://stats.ncaa.org/game/play_by_play/2049390,671804,2049390
2013,11320,04/14/2013,FDU-Florham,221,3,MAC Freedom,28745,/team/221/11320,3,DeSales,20,4,MAC Freedom,28745,/team/20/11320,3,NA,NA,/contests/672707/box_score,https://stats.ncaa.org/contests/672707/box_score,https://stats.ncaa.org/game/play_by_play/2054655,672707,2054655
2013,11320,04/14/2013,FDU-Florham,221,3,MAC Freedom,28745,/team/221/11320,3,DeSales,20,5,MAC Freedom,28745,/team/20/11320,3,NA,10,/contests/672816/box_score,https://stats.ncaa.org/contests/672816/box_score,https://stats.ncaa.org/game/play_by_play/2054673,672816,2054673
2013,11320,04/17/2013,FDU-Florham,221,5,MAC Freedom,28745,/team/221/11320,3,Staten Island,675,8,CUNYAC,834,/team/675/11320,3,NA,NA,/contests/673276/box_score,https://stats.ncaa.org/contests/673276/box_score,https://stats.ncaa.org/game/play_by_play/2067783,673276,2067783
2013,11320,04/19/2013,FDU-Florham,221,7,MAC Freedom,28745,/team/221/11320,3,King's (PA),336,10,MAC Freedom,28745,/team/336/11320,3,NA,11,/contests/673579/box_score,https://stats.ncaa.org/contests/673579/box_score,https://stats.ncaa.org/game/play_by_play/2074143,673579,2074143
2013,11320,04/21/2013,King's (PA),336,3,MAC Freedom,28745,/team/336/11320,3,FDU-Florham,221,5,MAC Freedom,28745,/team/221/11320,3,NA,11,/contests/674688/box_score,https://stats.ncaa.org/contests/674688/box_score,https://stats.ncaa.org/game/play_by_play/2091033,674688,2091033
2013,11320,04/21/2013,King's (PA),336,3,MAC Freedom,28745,/team/336/11320,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/11320,3,NA,NA,/contests/674802/box_score,https://stats.ncaa.org/contests/674802/box_score,https://stats.ncaa.org/game/play_by_play/2080957,674802,2080957
2013,11320,04/23/2013,FDU-Florham,221,5,MAC Freedom,28745,/team/221/11320,3,TCNJ,712,8,NJAC,891,/team/712/11320,3,NA,NA,/contests/675074/box_score,https://stats.ncaa.org/contests/675074/box_score,https://stats.ncaa.org/game/play_by_play/2123107,675074,2123107
2013,11320,04/24/2013,FDU-Florham,221,12,MAC Freedom,28745,/team/221/11320,3,Drew,190,3,Landmark,30101,/team/190/11320,3,NA,NA,/contests/675238/box_score,https://stats.ncaa.org/contests/675238/box_score,https://stats.ncaa.org/game/play_by_play/2123353,675238,2123353
2013,11320,04/26/2013,FDU-Florham,221,10,MAC Freedom,28745,/team/221/11320,3,Manhattanville,382,9,MAC Freedom,28745,/team/382/11320,3,NA,10,/contests/675616/box_score,https://stats.ncaa.org/contests/675616/box_score,https://stats.ncaa.org/game/play_by_play/2123110,675616,2123110
2013,11320,04/27/2013,Manhattanville,382,3,MAC Freedom,28745,/team/382/11320,3,FDU-Florham,221,1,MAC Freedom,28745,/team/221/11320,3,NA,NA,/contests/676123/box_score,https://stats.ncaa.org/contests/676123/box_score,https://stats.ncaa.org/game/play_by_play/2115418,676123,2115418
2013,11320,04/27/2013,Manhattanville,382,3,MAC Freedom,28745,/team/382/11320,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/11320,3,NA,NA,/contests/676359/box_score,https://stats.ncaa.org/contests/676359/box_score,https://stats.ncaa.org/game/play_by_play/2115421,676359,2115421
2013,11320,05/01/2013,FDU-Florham,221,5,MAC Freedom,28745,/team/221/11320,3,WestConn,770,11,Little East,867,/team/770/11320,3,NA,NA,/contests/677261/box_score,https://stats.ncaa.org/contests/677261/box_score,https://stats.ncaa.org/game/play_by_play/2141633,677261,2141633
2013,11320,05/03/2013,DeSales ,20,8,MAC Freedom,28745,/team/20/11320,3,FDU-Florham,221,7,MAC Freedom,28745,/team/221/11320,3,"Quakertown, PA",NA,/contests/677697/box_score,https://stats.ncaa.org/contests/677697/box_score,https://stats.ncaa.org/game/play_by_play/2150591,677697,2150591
2013,11320,05/04/2013,FDU-Florham,221,0,MAC Freedom,28745,/team/221/11320,3,Misericordia ,16142,4,MAC Freedom,28745,/team/16142/11320,3,"Quakertown, PA",NA,/contests/678123/box_score,https://stats.ncaa.org/contests/678123/box_score,https://stats.ncaa.org/game/play_by_play/2169053,678123,2169053
