year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/29/2015,Wilkes,784,14,MAC Freedom,28745,/team/784/12080,3,King's (PA),336,3,MAC Freedom,28745,/team/336/12080,3,NA,NA,/contests/414133/box_score,https://stats.ncaa.org/contests/414133/box_score,https://stats.ncaa.org/game/play_by_play/3833140,414133,3833140
2015,12080,03/29/2015,Wilkes,784,9,MAC Freedom,28745,/team/784/12080,3,King's (PA),336,0,MAC Freedom,28745,/team/336/12080,3,NA,NA,/contests/414237/box_score,https://stats.ncaa.org/contests/414237/box_score,https://stats.ncaa.org/game/play_by_play/3833143,414237,3833143
2015,12080,04/02/2015,King's (PA),336,4,MAC Freedom,28745,/team/336/12080,3,Misericordia,16142,8,MAC Freedom,28745,/team/16142/12080,3,NA,NA,/contests/415104/box_score,https://stats.ncaa.org/contests/415104/box_score,https://stats.ncaa.org/game/play_by_play/3836955,415104,3836955
2015,12080,04/02/2015,King's (PA),336,1,MAC Freedom,28745,/team/336/12080,3,Misericordia,16142,10,MAC Freedom,28745,/team/16142/12080,3,NA,NA,/contests/415157/box_score,https://stats.ncaa.org/contests/415157/box_score,https://stats.ncaa.org/game/play_by_play/3837318,415157,3837318
2015,12080,04/06/2015,King's (PA),336,5,MAC Freedom,28745,/team/336/12080,3,CMSV,451,4,Skyline,13054,/team/451/12080,3,NA,NA,/contests/416418/box_score,https://stats.ncaa.org/contests/416418/box_score,https://stats.ncaa.org/game/play_by_play/3840839,416418,3840839
2015,12080,04/06/2015,King's (PA),336,10,MAC Freedom,28745,/team/336/12080,3,CMSV,451,1,Skyline,13054,/team/451/12080,3,NA,NA,/contests/416461/box_score,https://stats.ncaa.org/contests/416461/box_score,https://stats.ncaa.org/game/play_by_play/3840974,416461,3840974
2015,12080,04/11/2015,Eastern,8968,10,MAC Freedom,28745,/team/8968/12080,3,King's (PA),336,2,MAC Freedom,28745,/team/336/12080,3,NA,NA,/contests/417445/box_score,https://stats.ncaa.org/contests/417445/box_score,https://stats.ncaa.org/game/play_by_play/3847877,417445,3847877
2015,12080,04/11/2015,Eastern,8968,4,MAC Freedom,28745,/team/8968/12080,3,King's (PA),336,3,MAC Freedom,28745,/team/336/12080,3,NA,NA,/contests/417704/box_score,https://stats.ncaa.org/contests/417704/box_score,https://stats.ncaa.org/game/play_by_play/3845039,417704,3845039
2015,12080,04/12/2015,King's (PA),336,1,MAC Freedom,28745,/team/336/12080,3,Wilkes,784,8,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/418166/box_score,https://stats.ncaa.org/contests/418166/box_score,https://stats.ncaa.org/game/play_by_play/3847090,418166,3847090
2015,12080,04/13/2015,King's (PA),336,14,MAC Freedom,28745,/team/336/12080,3,Eastern,8968,11,MAC Freedom,28745,/team/8968/12080,3,NA,NA,/contests/418519/box_score,https://stats.ncaa.org/contests/418519/box_score,https://stats.ncaa.org/game/play_by_play/3848270,418519,3848270
2015,12080,04/18/2015,DeSales,20,5,MAC Freedom,28745,/team/20/12080,3,King's (PA),336,4,MAC Freedom,28745,/team/336/12080,3,NA,NA,/contests/419635/box_score,https://stats.ncaa.org/contests/419635/box_score,https://stats.ncaa.org/game/play_by_play/3854171,419635,3854171
2015,12080,04/19/2015,King's (PA),336,4,MAC Freedom,28745,/team/336/12080,3,DeSales,20,14,MAC Freedom,28745,/team/20/12080,3,NA,NA,/contests/420461/box_score,https://stats.ncaa.org/contests/420461/box_score,https://stats.ncaa.org/game/play_by_play/3855304,420461,3855304
2015,12080,04/19/2015,King's (PA),336,0,MAC Freedom,28745,/team/336/12080,3,DeSales,20,9,MAC Freedom,28745,/team/20/12080,3,NA,NA,/contests/420551/box_score,https://stats.ncaa.org/contests/420551/box_score,https://stats.ncaa.org/game/play_by_play/3855295,420551,3855295
2015,12080,04/21/2015,King's (PA),336,12,MAC Freedom,28745,/team/336/12080,3,Clarks Summit,NA,2,NA,NA,NA,NA,NA,NA,/contests/420900/box_score,https://stats.ncaa.org/contests/420900/box_score,https://stats.ncaa.org/game/play_by_play/3857720,420900,3857720
2015,12080,04/23/2015,Misericordia,16142,15,MAC Freedom,28745,/team/16142/12080,3,King's (PA),336,2,MAC Freedom,28745,/team/336/12080,3,NA,NA,/contests/421263/box_score,https://stats.ncaa.org/contests/421263/box_score,https://stats.ncaa.org/game/play_by_play/3859042,421263,3859042
2015,12080,04/24/2015,Fairleigh Dickinson-FDU,NA,2,NA,NA,NA,NA,King's (PA),336,3,MAC Freedom,28745,/team/336/12080,3,NA,NA,/contests/421390/box_score,https://stats.ncaa.org/contests/421390/box_score,https://stats.ncaa.org/game/play_by_play/3859583,421390,3859583
2015,12080,04/25/2015,King's (PA),336,2,MAC Freedom,28745,/team/336/12080,3,Fairleigh Dickinson-FDU,NA,0,NA,NA,NA,NA,NA,NA,/contests/421807/box_score,https://stats.ncaa.org/contests/421807/box_score,https://stats.ncaa.org/game/play_by_play/3860324,421807,3860324
2015,12080,04/25/2015,King's (PA),336,5,MAC Freedom,28745,/team/336/12080,3,Fairleigh Dickinson-FDU,NA,2,NA,NA,NA,NA,NA,NA,/contests/422006/box_score,https://stats.ncaa.org/contests/422006/box_score,https://stats.ncaa.org/game/play_by_play/3860813,422006,3860813
2015,12080,04/27/2015,King's (PA),336,3,MAC Freedom,28745,/team/336/12080,3,Manhattanville,382,6,MAC Freedom,28745,/team/382/12080,3,NA,NA,/contests/422742/box_score,https://stats.ncaa.org/contests/422742/box_score,https://stats.ncaa.org/game/play_by_play/3863983,422742,3863983
2015,12080,04/30/2015,Delaware Valley,179,14,MAC Freedom,28745,/team/179/12080,3,King's (PA),336,2,MAC Freedom,28745,/team/336/12080,3,NA,NA,/contests/423250/box_score,https://stats.ncaa.org/contests/423250/box_score,https://stats.ncaa.org/game/play_by_play/3866309,423250,3866309
2015,12080,05/02/2015,King's (PA),336,7,MAC Freedom,28745,/team/336/12080,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12080,3,NA,NA,/contests/423749/box_score,https://stats.ncaa.org/contests/423749/box_score,https://stats.ncaa.org/game/play_by_play/3867360,423749,3867360
2015,12080,05/02/2015,King's (PA),336,8,MAC Freedom,28745,/team/336/12080,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12080,3,NA,NA,/contests/423905/box_score,https://stats.ncaa.org/contests/423905/box_score,https://stats.ncaa.org/game/play_by_play/3867733,423905,3867733
