year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/28/2015,NYU,479,2,UAA,1471,/team/479/12080,3,Brandeis,73,4,UAA,1471,/team/73/12080,3,NA,NA,/contests/413500/box_score,https://stats.ncaa.org/contests/413500/box_score,https://stats.ncaa.org/game/play_by_play/3831573,413500,3831573
2015,12080,03/28/2015,NYU,479,8,UAA,1471,/team/479/12080,3,Brandeis,73,11,UAA,1471,/team/73/12080,3,NA,NA,/contests/413666/box_score,https://stats.ncaa.org/contests/413666/box_score,https://stats.ncaa.org/game/play_by_play/3831783,413666,3831783
2015,12080,03/29/2015,NYU,479,1,UAA,1471,/team/479/12080,3,Brandeis,73,3,UAA,1471,/team/73/12080,3,NA,NA,/contests/413886/box_score,https://stats.ncaa.org/contests/413886/box_score,https://stats.ncaa.org/game/play_by_play/3832461,413886,3832461
2015,12080,04/01/2015,NYU,479,7,UAA,1471,/team/479/12080,3,John Jay,321,2,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/414870/box_score,https://stats.ncaa.org/contests/414870/box_score,https://stats.ncaa.org/game/play_by_play/3836359,414870,3836359
2015,12080,04/03/2015,Skidmore,642,6,Liberty League,24197,/team/642/12080,3,NYU,479,5,UAA,1471,/team/479/12080,3,NA,NA,/contests/415465/box_score,https://stats.ncaa.org/contests/415465/box_score,https://stats.ncaa.org/game/play_by_play/3837556,415465,3837556
2015,12080,04/03/2015,Skidmore,642,5,Liberty League,24197,/team/642/12080,3,NYU,479,8,UAA,1471,/team/479/12080,3,NA,NA,/contests/415557/box_score,https://stats.ncaa.org/contests/415557/box_score,https://stats.ncaa.org/game/play_by_play/3837752,415557,3837752
2015,12080,04/04/2015,Skidmore,642,10,Liberty League,24197,/team/642/12080,3,NYU,479,7,UAA,1471,/team/479/12080,3,NA,NA,/contests/415741/box_score,https://stats.ncaa.org/contests/415741/box_score,https://stats.ncaa.org/game/play_by_play/3840572,415741,3840572
2015,12080,04/07/2015,NYU,479,5,UAA,1471,/team/479/12080,3,CMSV,451,10,Skyline,13054,/team/451/12080,3,NA,NA,/contests/416645/box_score,https://stats.ncaa.org/contests/416645/box_score,https://stats.ncaa.org/game/play_by_play/3841704,416645,3841704
2015,12080,04/08/2015,NYU,479,13,UAA,1471,/team/479/12080,3,CMSV,451,1,Skyline,13054,/team/451/12080,3,NA,NA,/contests/416855/box_score,https://stats.ncaa.org/contests/416855/box_score,https://stats.ncaa.org/game/play_by_play/3844824,416855,3844824
2015,12080,04/08/2015,NYU,479,10,UAA,1471,/team/479/12080,3,CMSV,451,16,Skyline,13054,/team/451/12080,3,NA,NA,/contests/416901/box_score,https://stats.ncaa.org/contests/416901/box_score,https://stats.ncaa.org/game/play_by_play/3843068,416901,3843068
2015,12080,04/10/2015,NYU,479,2,UAA,1471,/team/479/12080,3,St. Joseph's (Brkln),30072,6,Division III Independents,26388,/team/30072/12080,3,NA,NA,/contests/417124/box_score,https://stats.ncaa.org/contests/417124/box_score,https://stats.ncaa.org/game/play_by_play/3843736,417124,3843736
2015,12080,04/11/2015,NYU,479,15,UAA,1471,/team/479/12080,3,St. Joseph's (Brkln),30072,3,Division III Independents,26388,/team/30072/12080,3,NA,NA,/contests/417599/box_score,https://stats.ncaa.org/contests/417599/box_score,https://stats.ncaa.org/game/play_by_play/3847172,417599,3847172
2015,12080,04/11/2015,NYU,479,1,UAA,1471,/team/479/12080,3,St. Joseph's (Brkln),30072,10,Division III Independents,26388,/team/30072/12080,3,NA,NA,/contests/417855/box_score,https://stats.ncaa.org/contests/417855/box_score,https://stats.ncaa.org/game/play_by_play/3847179,417855,3847179
2015,12080,04/14/2015,NYU,479,10,UAA,1471,/team/479/12080,3,Cairn,1305,4,CSAC,21062,/team/1305/12080,3,NA,NA,/contests/418749/box_score,https://stats.ncaa.org/contests/418749/box_score,https://stats.ncaa.org/game/play_by_play/3850578,418749,3850578
2015,12080,04/14/2015,NYU,479,3,UAA,1471,/team/479/12080,3,Cairn,1305,0,CSAC,21062,/team/1305/12080,3,NA,NA,/contests/418798/box_score,https://stats.ncaa.org/contests/418798/box_score,https://stats.ncaa.org/game/play_by_play/3852065,418798,3852065
2015,12080,04/15/2015,NYU,479,4,UAA,1471,/team/479/12080,3,Yeshiva,814,0,CUNYAC,834,/team/814/12080,3,NA,NA,/contests/419040/box_score,https://stats.ncaa.org/contests/419040/box_score,https://stats.ncaa.org/game/play_by_play/3851005,419040,3851005
2015,12080,04/15/2015,NYU,479,18,UAA,1471,/team/479/12080,3,Yeshiva,814,4,CUNYAC,834,/team/814/12080,3,NA,NA,/contests/419093/box_score,https://stats.ncaa.org/contests/419093/box_score,https://stats.ncaa.org/game/play_by_play/3851255,419093,3851255
2015,12080,04/18/2015,NYU,479,5,UAA,1471,/team/479/12080,3,Bard,962,4,Liberty League,24197,/team/962/12080,3,NA,10,/contests/419802/box_score,https://stats.ncaa.org/contests/419802/box_score,https://stats.ncaa.org/game/play_by_play/3853126,419802,3853126
2015,12080,04/18/2015,NYU,479,6,UAA,1471,/team/479/12080,3,Bard,962,7,Liberty League,24197,/team/962/12080,3,NA,NA,/contests/420092/box_score,https://stats.ncaa.org/contests/420092/box_score,https://stats.ncaa.org/game/play_by_play/3853606,420092,3853606
2015,12080,04/19/2015,Bard,962,4,Liberty League,24197,/team/962/12080,3,NYU,479,7,UAA,1471,/team/479/12080,3,NA,NA,/contests/420354/box_score,https://stats.ncaa.org/contests/420354/box_score,https://stats.ncaa.org/game/play_by_play/3856320,420354,3856320
2015,12080,04/22/2015,NYU,479,9,UAA,1471,/team/479/12080,3,SUNY Maritime,478,1,Skyline,13054,/team/478/12080,3,NA,NA,/contests/421052/box_score,https://stats.ncaa.org/contests/421052/box_score,https://stats.ncaa.org/game/play_by_play/3858520,421052,3858520
2015,12080,04/23/2015,NYU,479,13,UAA,1471,/team/479/12080,3,Centenary (NJ),12884,12,CSAC,21062,/team/12884/12080,3,NA,NA,/contests/421239/box_score,https://stats.ncaa.org/contests/421239/box_score,https://stats.ncaa.org/game/play_by_play/3859214,421239,3859214
2015,12080,04/25/2015,NYU,479,9,UAA,1471,/team/479/12080,3,John Jay,321,7,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/421746/box_score,https://stats.ncaa.org/contests/421746/box_score,https://stats.ncaa.org/game/play_by_play/3860487,421746,3860487
2015,12080,04/26/2015,NYU,479,5,UAA,1471,/team/479/12080,3,Staten Island,675,7,CUNYAC,834,/team/675/12080,3,NA,NA,/contests/422440/box_score,https://stats.ncaa.org/contests/422440/box_score,https://stats.ncaa.org/game/play_by_play/3869952,422440,3869952
2015,12080,04/26/2015,NYU,479,7,UAA,1471,/team/479/12080,3,Staten Island,675,2,CUNYAC,834,/team/675/12080,3,NA,NA,/contests/422577/box_score,https://stats.ncaa.org/contests/422577/box_score,https://stats.ncaa.org/game/play_by_play/3869972,422577,3869972
2015,12080,04/27/2015,Ursinus,730,8,Centennial,9683,/team/730/12080,3,NYU,479,5,UAA,1471,/team/479/12080,3,NA,NA,/contests/422718/box_score,https://stats.ncaa.org/contests/422718/box_score,https://stats.ncaa.org/game/play_by_play/3864102,422718,3864102
2015,12080,04/29/2015,NYU,479,9,UAA,1471,/team/479/12080,3,CCNY,480,8,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/423158/box_score,https://stats.ncaa.org/contests/423158/box_score,https://stats.ncaa.org/game/play_by_play/3864902,423158,3864902
2015,12080,04/29/2015,NYU,479,9,UAA,1471,/team/479/12080,3,CCNY,480,3,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/423179/box_score,https://stats.ncaa.org/contests/423179/box_score,https://stats.ncaa.org/game/play_by_play/3865126,423179,3865126
2015,12080,05/02/2015,NYU,479,4,UAA,1471,/team/479/12080,3,Lehman,279,5,CUNYAC,834,/team/279/12080,3,NA,NA,/contests/423759/box_score,https://stats.ncaa.org/contests/423759/box_score,https://stats.ncaa.org/game/play_by_play/3867294,423759,3867294
2015,12080,05/02/2015,NYU,479,5,UAA,1471,/team/479/12080,3,Lehman,279,10,CUNYAC,834,/team/279/12080,3,NA,NA,/contests/423915/box_score,https://stats.ncaa.org/contests/423915/box_score,https://stats.ncaa.org/game/play_by_play/3869587,423915,3869587
