year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/16/2019,Millikin,424,2,CCIW,836,/team/424/14781,3,Augustana (IL),40,4,CCIW,836,/team/40/14781,3,NA,NA,/contests/1660318/box_score,https://stats.ncaa.org/contests/1660318/box_score,https://stats.ncaa.org/game/play_by_play/4771989,1660318,4771989
2019,14781,04/16/2019,Millikin,424,1,CCIW,836,/team/424/14781,3,Augustana (IL),40,2,CCIW,836,/team/40/14781,3,NA,NA,/contests/1668935/box_score,https://stats.ncaa.org/contests/1668935/box_score,https://stats.ncaa.org/game/play_by_play/4772338,1668935,4772338
2019,14781,04/19/2019,Wheaton (IL),778,1,CCIW,836,/team/778/14781,3,Augustana (IL),40,0,CCIW,836,/team/40/14781,3,NA,NA,/contests/1660943/box_score,https://stats.ncaa.org/contests/1660943/box_score,https://stats.ncaa.org/game/play_by_play/4774635,1660943,4774635
2019,14781,04/19/2019,Wheaton (IL),778,4,CCIW,836,/team/778/14781,3,Augustana (IL),40,3,CCIW,836,/team/40/14781,3,NA,NA,/contests/1667590/box_score,https://stats.ncaa.org/contests/1667590/box_score,https://stats.ncaa.org/game/play_by_play/4775021,1667590,4775021
2019,14781,04/20/2019,Augustana (IL),40,3,CCIW,836,/team/40/14781,3,Wheaton (IL),778,4,CCIW,836,/team/778/14781,3,NA,NA,/contests/1661122/box_score,https://stats.ncaa.org/contests/1661122/box_score,https://stats.ncaa.org/game/play_by_play/4776015,1661122,4776015
2019,14781,04/24/2019,Ill. Wesleyan,300,6,CCIW,836,/team/300/14781,3,Augustana (IL),40,5,CCIW,836,/team/40/14781,3,NA,NA,/contests/1661934/box_score,https://stats.ncaa.org/contests/1661934/box_score,https://stats.ncaa.org/game/play_by_play/4778913,1661934,4778913
2019,14781,04/26/2019,Augustana (IL),40,2,CCIW,836,/team/40/14781,3,North Central (IL),492,13,CCIW,836,/team/492/14781,3,NA,NA,/contests/1662442/box_score,https://stats.ncaa.org/contests/1662442/box_score,https://stats.ncaa.org/game/play_by_play/4780703,1662442,4780703
2019,14781,04/26/2019,Augustana (IL),40,1,CCIW,836,/team/40/14781,3,North Central (IL),492,4,CCIW,836,/team/492/14781,3,NA,NA,/contests/1669016/box_score,https://stats.ncaa.org/contests/1669016/box_score,https://stats.ncaa.org/game/play_by_play/4781020,1669016,4781020
2019,14781,04/28/2019,North Central (IL),492,4,CCIW,836,/team/492/14781,3,Augustana (IL),40,7,CCIW,836,/team/40/14781,3,NA,NA,/contests/1662814/box_score,https://stats.ncaa.org/contests/1662814/box_score,https://stats.ncaa.org/game/play_by_play/4783473,1662814,4783473
2019,14781,05/01/2019,Augustana (IL),40,15,CCIW,836,/team/40/14781,3,Elmhurst,212,3,CCIW,836,/team/212/14781,3,NA,NA,/contests/1663163/box_score,https://stats.ncaa.org/contests/1663163/box_score,https://stats.ncaa.org/game/play_by_play/4785035,1663163,4785035
2019,14781,05/01/2019,Augustana (IL),40,12,CCIW,836,/team/40/14781,3,Elmhurst,212,16,CCIW,836,/team/212/14781,3,NA,NA,/contests/1665324/box_score,https://stats.ncaa.org/contests/1665324/box_score,https://stats.ncaa.org/game/play_by_play/4785203,1665324,4785203
2019,14781,05/03/2019,Carroll (WI),120,5,CCIW,836,/team/120/14781,3,Augustana (IL),40,1,CCIW,836,/team/40/14781,3,NA,NA,/contests/1663363/box_score,https://stats.ncaa.org/contests/1663363/box_score,https://stats.ncaa.org/game/play_by_play/4786552,1663363,4786552
2019,14781,05/04/2019,Carroll (WI),120,7,CCIW,836,/team/120/14781,3,Augustana (IL),40,8,CCIW,836,/team/40/14781,3,NA,NA,/contests/1663678/box_score,https://stats.ncaa.org/contests/1663678/box_score,https://stats.ncaa.org/game/play_by_play/4787748,1663678,4787748
2019,14781,05/04/2019,Carroll (WI),120,3,CCIW,836,/team/120/14781,3,Augustana (IL),40,5,CCIW,836,/team/40/14781,3,NA,NA,/contests/1665447/box_score,https://stats.ncaa.org/contests/1665447/box_score,https://stats.ncaa.org/game/play_by_play/4787749,1665447,4787749
2019,14781,05/09/2019,Augustana (IL),40,1,CCIW,836,/team/40/14781,3,Millikin ,424,14,CCIW,836,/team/424/14781,3,"Carol Stream, Ill.",NA,/contests/1731604/box_score,https://stats.ncaa.org/contests/1731604/box_score,https://stats.ncaa.org/game/play_by_play/4789792,1731604,4789792
2019,14781,05/10/2019,Augustana (IL),40,2,CCIW,836,/team/40/14781,3,North Park ,496,4,CCIW,836,/team/496/14781,3,"Carol Stream, Ill.",NA,/contests/1731915/box_score,https://stats.ncaa.org/contests/1731915/box_score,https://stats.ncaa.org/game/play_by_play/4790127,1731915,4790127
