year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/02/2014,Hamline,268,0,MIAC,882,/team/268/11620,3,Saint Mary's (MN),612,6,MIAC,882,/team/612/11620,3,NA,NA,/contests/597460/box_score,https://stats.ncaa.org/contests/597460/box_score,https://stats.ncaa.org/game/period_stats/3286183,597460,3286183
2014,11620,04/02/2014,Hamline,268,11,MIAC,882,/team/268/11620,3,Saint Mary's (MN),612,10,MIAC,882,/team/612/11620,3,NA,11,/contests/597505/box_score,https://stats.ncaa.org/contests/597505/box_score,https://stats.ncaa.org/game/period_stats/3345621,597505,3345621
2014,11620,04/07/2014,Hamline,268,3,MIAC,882,/team/268/11620,3,St. Thomas (MN) ,620,8,MIAC,882,/team/620/11620,3,Mpls./U of M,NA,/contests/599110/box_score,https://stats.ncaa.org/contests/599110/box_score,https://stats.ncaa.org/game/period_stats/3312864,599110,3312864
2014,11620,04/07/2014,Hamline,268,2,MIAC,882,/team/268/11620,3,St. Thomas (MN) ,620,7,MIAC,882,/team/620/11620,3,Mpls./U of M,NA,/contests/599112/box_score,https://stats.ncaa.org/contests/599112/box_score,https://stats.ncaa.org/game/period_stats/3318839,599112,3318839
2014,11620,04/10/2014,Hamline,268,4,MIAC,882,/team/268/11620,3,Augsburg,38,5,MIAC,882,/team/38/11620,3,NA,NA,/contests/599738/box_score,https://stats.ncaa.org/contests/599738/box_score,https://stats.ncaa.org/game/period_stats/3308383,599738,3308383
2014,11620,04/10/2014,Hamline,268,7,MIAC,882,/team/268/11620,3,Augsburg,38,6,MIAC,882,/team/38/11620,3,NA,NA,/contests/599749/box_score,https://stats.ncaa.org/contests/599749/box_score,https://stats.ncaa.org/game/period_stats/3308543,599749,3308543
2014,11620,04/13/2014,Hamline,268,6,MIAC,882,/team/268/11620,3,Gust. Adolphus,266,3,MIAC,882,/team/266/11620,3,NA,NA,/contests/601136/box_score,https://stats.ncaa.org/contests/601136/box_score,https://stats.ncaa.org/game/period_stats/3312829,601136,3312829
2014,11620,04/13/2014,Hamline,268,5,MIAC,882,/team/268/11620,3,Gust. Adolphus,266,4,MIAC,882,/team/266/11620,3,NA,NA,/contests/601206/box_score,https://stats.ncaa.org/contests/601206/box_score,https://stats.ncaa.org/game/period_stats/3312830,601206,3312830
2014,11620,04/15/2014,Concordia-M'head ,161,7,MIAC,882,/team/161/11620,3,Hamline,268,3,MIAC,882,/team/268/11620,3,"Collegeville, Minn.",NA,/contests/601439/box_score,https://stats.ncaa.org/contests/601439/box_score,https://stats.ncaa.org/game/period_stats/3323071,601439,3323071
2014,11620,04/15/2014,Concordia-M'head ,161,1,MIAC,882,/team/161/11620,3,Hamline,268,8,MIAC,882,/team/268/11620,3,"Collegeville, Minn.",NA,/contests/601441/box_score,https://stats.ncaa.org/contests/601441/box_score,https://stats.ncaa.org/game/period_stats/3323013,601441,3323013
2014,11620,04/18/2014,Hamline,268,3,MIAC,882,/team/268/11620,3,Bethel (MN),60,14,MIAC,882,/team/60/11620,3,NA,NA,/contests/602229/box_score,https://stats.ncaa.org/contests/602229/box_score,https://stats.ncaa.org/game/period_stats/3328606,602229,3328606
2014,11620,04/18/2014,Hamline,268,1,MIAC,882,/team/268/11620,3,Bethel (MN),60,2,MIAC,882,/team/60/11620,3,NA,10,/contests/602369/box_score,https://stats.ncaa.org/contests/602369/box_score,https://stats.ncaa.org/game/period_stats/3328597,602369,3328597
2014,11620,04/22/2014,Hamline,268,5,MIAC,882,/team/268/11620,3,Carleton,118,4,MIAC,882,/team/118/11620,3,NA,NA,/contests/603491/box_score,https://stats.ncaa.org/contests/603491/box_score,https://stats.ncaa.org/game/period_stats/3338207,603491,3338207
2014,11620,04/22/2014,Hamline,268,1,MIAC,882,/team/268/11620,3,Carleton,118,3,MIAC,882,/team/118/11620,3,NA,NA,/contests/603532/box_score,https://stats.ncaa.org/contests/603532/box_score,https://stats.ncaa.org/game/period_stats/3338130,603532,3338130
2014,11620,04/25/2014,Hamline,268,7,MIAC,882,/team/268/11620,3,Saint Mary's (MN),612,6,MIAC,882,/team/612/11620,3,NA,NA,/contests/604090/box_score,https://stats.ncaa.org/contests/604090/box_score,https://stats.ncaa.org/game/period_stats/3345161,604090,3345161
2014,11620,04/26/2014,Saint John's (MN),602,3,MIAC,882,/team/602/11620,3,Hamline,268,2,MIAC,882,/team/268/11620,3,NA,NA,/contests/604476/box_score,https://stats.ncaa.org/contests/604476/box_score,https://stats.ncaa.org/game/period_stats/3346497,604476,3346497
2014,11620,04/26/2014,Saint John's (MN),602,10,MIAC,882,/team/602/11620,3,Hamline,268,9,MIAC,882,/team/268/11620,3,NA,NA,/contests/604682/box_score,https://stats.ncaa.org/contests/604682/box_score,https://stats.ncaa.org/game/period_stats/3346489,604682,3346489
2014,11620,05/03/2014,St. Olaf,615,3,MIAC,882,/team/615/11620,3,Hamline,268,4,MIAC,882,/team/268/11620,3,NA,NA,/contests/606166/box_score,https://stats.ncaa.org/contests/606166/box_score,https://stats.ncaa.org/game/period_stats/3370169,606166,3370169
2014,11620,05/03/2014,St. Olaf,615,9,MIAC,882,/team/615/11620,3,Hamline,268,13,MIAC,882,/team/268/11620,3,NA,NA,/game/index/3370166?org_id=615,https://stats.ncaa.org/game/index/3370166?org_id=615,https://stats.ncaa.org/game/play_by_play/3370166,3370166,3370166
2014,11620,05/04/2014,Macalester,376,2,MIAC,882,/team/376/11620,3,Hamline,268,3,MIAC,882,/team/268/11620,3,NA,NA,/contests/606709/box_score,https://stats.ncaa.org/contests/606709/box_score,https://stats.ncaa.org/game/period_stats/3360979,606709,3360979
2014,11620,05/04/2014,Macalester,376,3,MIAC,882,/team/376/11620,3,Hamline,268,2,MIAC,882,/team/268/11620,3,NA,NA,/contests/606759/box_score,https://stats.ncaa.org/contests/606759/box_score,https://stats.ncaa.org/game/period_stats/3360981,606759,3360981
2014,11620,05/05/2014,Luther,372,1,American Rivers,864,/team/372/11620,3,Hamline,268,14,MIAC,882,/team/268/11620,3,NA,NA,/contests/606841/box_score,https://stats.ncaa.org/contests/606841/box_score,https://stats.ncaa.org/game/period_stats/3364687,606841,3364687
2014,11620,05/06/2014,Hamline,268,11,MIAC,882,/team/268/11620,3,Northwestern-St. Paul ,30031,8,UMAC,30115,/team/30031/11620,3,"St. Anthony, MN",NA,/contests/606954/box_score,https://stats.ncaa.org/contests/606954/box_score,https://stats.ncaa.org/game/period_stats/3366245,606954,3366245
2014,11620,05/09/2014,Carleton,118,10,MIAC,882,/team/118/11620,3,Hamline,268,15,MIAC,882,/team/268/11620,3,NA,NA,/contests/607255/box_score,https://stats.ncaa.org/contests/607255/box_score,https://stats.ncaa.org/game/period_stats/3371231,607255,3371231
