year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/10/2015,Abilene Christian,2,1,Southland,914,/team/2/12080,1,UT Arlington,702,3,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/408888/box_score,https://stats.ncaa.org/contests/408888/box_score,https://stats.ncaa.org/game/play_by_play/3811560,408888,3811560
2015,12080,03/11/2015,UT Arlington,702,7,Sun Belt,818,/team/702/12080,1,Abilene Christian,2,5,Southland,914,/team/2/12080,1,NA,NA,/contests/409052/box_score,https://stats.ncaa.org/contests/409052/box_score,https://stats.ncaa.org/game/play_by_play/3813438,409052,3813438
2015,12080,03/13/2015,Southeastern La.,655,11,Southland,914,/team/655/12080,1,Abilene Christian,2,3,Southland,914,/team/2/12080,1,NA,NA,/contests/409423/box_score,https://stats.ncaa.org/contests/409423/box_score,https://stats.ncaa.org/game/play_by_play/3870155,409423,3870155
2015,12080,03/14/2015,Southeastern La.,655,2,Southland,914,/team/655/12080,1,Abilene Christian,2,9,Southland,914,/team/2/12080,1,NA,NA,/contests/409710/box_score,https://stats.ncaa.org/contests/409710/box_score,https://stats.ncaa.org/game/play_by_play/3870190,409710,3870190
2015,12080,03/15/2015,Southeastern La.,655,11,Southland,914,/team/655/12080,1,Abilene Christian,2,0,Southland,914,/team/2/12080,1,NA,NA,/contests/410131/box_score,https://stats.ncaa.org/contests/410131/box_score,https://stats.ncaa.org/game/play_by_play/3870157,410131,3870157
2015,12080,03/17/2015,Abilene Christian,2,5,Southland,914,/team/2/12080,1,Alabama A&M,6,9,SWAC,916,/team/6/12080,1,NA,NA,/contests/410739/box_score,https://stats.ncaa.org/contests/410739/box_score,https://stats.ncaa.org/game/play_by_play/3819553,410739,3819553
2015,12080,03/18/2015,Abilene Christian,2,6,Southland,914,/team/2/12080,1,Alabama A&M,6,3,SWAC,916,/team/6/12080,1,NA,NA,/contests/411013/box_score,https://stats.ncaa.org/contests/411013/box_score,https://stats.ncaa.org/game/play_by_play/3820730,411013,3820730
2015,12080,03/20/2015,Abilene Christian,2,5,Southland,914,/team/2/12080,1,McNeese,402,0,Southland,914,/team/402/12080,1,NA,NA,/contests/411355/box_score,https://stats.ncaa.org/contests/411355/box_score,https://stats.ncaa.org/game/play_by_play/3822412,411355,3822412
2015,12080,03/21/2015,Abilene Christian,2,4,Southland,914,/team/2/12080,1,McNeese,402,5,Southland,914,/team/402/12080,1,NA,NA,/contests/411648/box_score,https://stats.ncaa.org/contests/411648/box_score,https://stats.ncaa.org/game/play_by_play/3824226,411648,3824226
2015,12080,03/22/2015,Abilene Christian,2,3,Southland,914,/team/2/12080,1,McNeese,402,0,Southland,914,/team/402/12080,1,NA,NA,/contests/412213/box_score,https://stats.ncaa.org/contests/412213/box_score,https://stats.ncaa.org/game/play_by_play/3824229,412213,3824229
2015,12080,03/24/2015,Abilene Christian,2,6,Southland,914,/team/2/12080,1,DBU,1045,11,MVC,884,/team/1045/12080,1,NA,NA,/contests/412700/box_score,https://stats.ncaa.org/contests/412700/box_score,https://stats.ncaa.org/game/play_by_play/3872840,412700,3872840
2015,12080,03/27/2015,Lamar University,346,6,Southland,914,/team/346/12080,1,Abilene Christian,2,1,Southland,914,/team/2/12080,1,NA,NA,/contests/413113/box_score,https://stats.ncaa.org/contests/413113/box_score,https://stats.ncaa.org/game/play_by_play/3830286,413113,3830286
2015,12080,03/28/2015,Lamar University,346,8,Southland,914,/team/346/12080,1,Abilene Christian,2,4,Southland,914,/team/2/12080,1,NA,NA,/contests/413360/box_score,https://stats.ncaa.org/contests/413360/box_score,https://stats.ncaa.org/game/play_by_play/3833533,413360,3833533
2015,12080,03/29/2015,Lamar University,346,4,Southland,914,/team/346/12080,1,Abilene Christian,2,5,Southland,914,/team/2/12080,1,NA,NA,/contests/413872/box_score,https://stats.ncaa.org/contests/413872/box_score,https://stats.ncaa.org/game/play_by_play/3833534,413872,3833534
2015,12080,03/31/2015,DBU,1045,12,MVC,884,/team/1045/12080,1,Abilene Christian,2,1,Southland,914,/team/2/12080,1,NA,NA,/contests/414484/box_score,https://stats.ncaa.org/contests/414484/box_score,https://stats.ncaa.org/game/play_by_play/3872832,414484,3872832
2015,12080,04/02/2015,Houston Christian,287,2,Southland,914,/team/287/12080,1,Abilene Christian,2,9,Southland,914,/team/2/12080,1,NA,NA,/contests/414960/box_score,https://stats.ncaa.org/contests/414960/box_score,https://stats.ncaa.org/game/play_by_play/3836792,414960,3836792
2015,12080,04/03/2015,Houston Christian,287,4,Southland,914,/team/287/12080,1,Abilene Christian,2,2,Southland,914,/team/2/12080,1,NA,NA,/contests/415212/box_score,https://stats.ncaa.org/contests/415212/box_score,https://stats.ncaa.org/game/play_by_play/3837604,415212,3837604
2015,12080,04/04/2015,Houston Christian,287,1,Southland,914,/team/287/12080,1,Abilene Christian,2,3,Southland,914,/team/2/12080,1,NA,NA,/contests/415612/box_score,https://stats.ncaa.org/contests/415612/box_score,https://stats.ncaa.org/game/play_by_play/3838938,415612,3838938
2015,12080,04/06/2015,Abilene Christian,2,3,Southland,914,/team/2/12080,1,TCU,698,4,Big 12,25354,/team/698/12080,1,NA,NA,/contests/416377/box_score,https://stats.ncaa.org/contests/416377/box_score,https://stats.ncaa.org/game/play_by_play/3841061,416377,3841061
2015,12080,04/10/2015,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12080,1,Abilene Christian,2,4,Southland,914,/team/2/12080,1,NA,NA,/contests/416969/box_score,https://stats.ncaa.org/contests/416969/box_score,https://stats.ncaa.org/game/play_by_play/3844050,416969,3844050
2015,12080,04/11/2015,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/12080,1,Abilene Christian,2,2,Southland,914,/team/2/12080,1,NA,NA,/contests/417234/box_score,https://stats.ncaa.org/contests/417234/box_score,https://stats.ncaa.org/game/play_by_play/3845955,417234,3845955
2015,12080,04/12/2015,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/12080,1,Abilene Christian,2,1,Southland,914,/team/2/12080,1,NA,NA,/contests/417981/box_score,https://stats.ncaa.org/contests/417981/box_score,https://stats.ncaa.org/game/play_by_play/3846424,417981,3846424
2015,12080,04/14/2015,Abilene Christian,2,6,Southland,914,/team/2/12080,1,Texas Tech,700,7,Big 12,25354,/team/700/12080,1,NA,NA,/contests/418698/box_score,https://stats.ncaa.org/contests/418698/box_score,https://stats.ncaa.org/game/play_by_play/3874563,418698,3874563
2015,12080,04/15/2015,Texas A&M,697,3,SEC,911,/team/697/12080,1,Abilene Christian,2,2,Southland,914,/team/2/12080,1,NA,NA,/contests/418850/box_score,https://stats.ncaa.org/contests/418850/box_score,https://stats.ncaa.org/game/play_by_play/3851510,418850,3851510
2015,12080,04/18/2015,Abilene Christian,2,5,Southland,914,/team/2/12080,1,Sam Houston,624,6,Southland,914,/team/624/12080,1,NA,NA,/contests/419914/box_score,https://stats.ncaa.org/contests/419914/box_score,https://stats.ncaa.org/game/play_by_play/3854225,419914,3854225
2015,12080,04/18/2015,Abilene Christian,2,2,Southland,914,/team/2/12080,1,Sam Houston,624,8,Southland,914,/team/624/12080,1,NA,NA,/contests/420057/box_score,https://stats.ncaa.org/contests/420057/box_score,https://stats.ncaa.org/game/play_by_play/3854354,420057,3854354
2015,12080,04/19/2015,Abilene Christian,2,3,Southland,914,/team/2/12080,1,Sam Houston,624,2,Southland,914,/team/624/12080,1,NA,10,/contests/420374/box_score,https://stats.ncaa.org/contests/420374/box_score,https://stats.ncaa.org/game/play_by_play/3855151,420374,3855151
2015,12080,04/21/2015,Abilene Christian,2,2,Southland,914,/team/2/12080,1,Texas Tech ,700,10,Big 12,25354,/team/700/12080,1,"Midland, TX",NA,/contests/420994/box_score,https://stats.ncaa.org/contests/420994/box_score,https://stats.ncaa.org/game/play_by_play/3857885,420994,3857885
2015,12080,04/25/2015,SFA,676,7,Southland,914,/team/676/12080,1,Abilene Christian,2,6,Southland,914,/team/2/12080,1,NA,NA,/contests/421952/box_score,https://stats.ncaa.org/contests/421952/box_score,https://stats.ncaa.org/game/play_by_play/3861789,421952,3861789
2015,12080,04/25/2015,SFA,676,2,Southland,914,/team/676/12080,1,Abilene Christian,2,6,Southland,914,/team/2/12080,1,NA,10,/contests/421974/box_score,https://stats.ncaa.org/contests/421974/box_score,https://stats.ncaa.org/game/play_by_play/3861790,421974,3861790
2015,12080,04/26/2015,SFA,676,3,Southland,914,/team/676/12080,1,Abilene Christian,2,0,Southland,914,/team/2/12080,1,NA,NA,/contests/422233/box_score,https://stats.ncaa.org/contests/422233/box_score,https://stats.ncaa.org/game/play_by_play/3862838,422233,3862838
2015,12080,05/01/2015,New Orleans,474,6,Southland,914,/team/474/12080,1,Abilene Christian,2,8,Southland,914,/team/2/12080,1,NA,NA,/contests/423282/box_score,https://stats.ncaa.org/contests/423282/box_score,https://stats.ncaa.org/game/play_by_play/3870046,423282,3870046
2015,12080,05/02/2015,New Orleans,474,3,Southland,914,/team/474/12080,1,Abilene Christian,2,7,Southland,914,/team/2/12080,1,NA,NA,/contests/423576/box_score,https://stats.ncaa.org/contests/423576/box_score,https://stats.ncaa.org/game/play_by_play/3867923,423576,3867923
2015,12080,05/03/2015,New Orleans,474,5,Southland,914,/team/474/12080,1,Abilene Christian,2,12,Southland,914,/team/2/12080,1,NA,NA,/contests/424111/box_score,https://stats.ncaa.org/contests/424111/box_score,https://stats.ncaa.org/game/play_by_play/3868865,424111,3868865
2015,12080,05/08/2015,Abilene Christian,2,5,Southland,914,/team/2/12080,1,Northwestern St.,508,6,Southland,914,/team/508/12080,1,NA,12,/contests/424726/box_score,https://stats.ncaa.org/contests/424726/box_score,https://stats.ncaa.org/game/play_by_play/3871518,424726,3871518
2015,12080,05/09/2015,Abilene Christian,2,6,Southland,914,/team/2/12080,1,Northwestern St.,508,12,Southland,914,/team/508/12080,1,NA,NA,/contests/424957/box_score,https://stats.ncaa.org/contests/424957/box_score,https://stats.ncaa.org/game/play_by_play/3871519,424957,3871519
2015,12080,05/10/2015,Abilene Christian,2,4,Southland,914,/team/2/12080,1,Northwestern St.,508,6,Southland,914,/team/508/12080,1,NA,NA,/contests/425203/box_score,https://stats.ncaa.org/contests/425203/box_score,https://stats.ncaa.org/game/play_by_play/3871872,425203,3871872
2015,12080,05/12/2015,TCU,698,8,Big 12,25354,/team/698/12080,1,Abilene Christian,2,2,Southland,914,/team/2/12080,1,NA,NA,/contests/425283/box_score,https://stats.ncaa.org/contests/425283/box_score,https://stats.ncaa.org/game/play_by_play/3872386,425283,3872386
2015,12080,05/14/2015,Abilene Christian,2,4,Southland,914,/team/2/12080,1,UIW,2743,3,Southland,914,/team/2743/12080,1,NA,12,/contests/425484/box_score,https://stats.ncaa.org/contests/425484/box_score,https://stats.ncaa.org/game/play_by_play/3872869,425484,3872869
2015,12080,05/15/2015,Abilene Christian,2,9,Southland,914,/team/2/12080,1,UIW,2743,8,Southland,914,/team/2743/12080,1,NA,NA,/contests/425634/box_score,https://stats.ncaa.org/contests/425634/box_score,https://stats.ncaa.org/game/play_by_play/3873138,425634,3873138
2015,12080,05/16/2015,Abilene Christian,2,8,Southland,914,/team/2/12080,1,UIW,2743,9,Southland,914,/team/2743/12080,1,NA,NA,/contests/425840/box_score,https://stats.ncaa.org/contests/425840/box_score,https://stats.ncaa.org/game/play_by_play/3873411,425840,3873411
2015,12080,05/19/2015,Arizona St.,28,4,Pac-12,905,/team/28/12080,1,Abilene Christian,2,1,Southland,914,/team/2/12080,1,NA,NA,/contests/425959/box_score,https://stats.ncaa.org/contests/425959/box_score,https://stats.ncaa.org/game/play_by_play/3874096,425959,3874096
2015,12080,05/21/2015,Arizona,29,9,Pac-12,905,/team/29/12080,1,Abilene Christian,2,0,Southland,914,/team/2/12080,1,NA,NA,/contests/426044/box_score,https://stats.ncaa.org/contests/426044/box_score,https://stats.ncaa.org/game/play_by_play/3874550,426044,3874550
2015,12080,05/22/2015,Arizona,29,1,Pac-12,905,/team/29/12080,1,Abilene Christian,2,2,Southland,914,/team/2/12080,1,NA,NA,/contests/426130/box_score,https://stats.ncaa.org/contests/426130/box_score,https://stats.ncaa.org/game/play_by_play/3874695,426130,3874695
2015,12080,05/23/2015,Abilene Christian,2,7,Southland,914,/team/2/12080,1,Hawaii,277,4,Big West,904,/team/277/12080,1,NA,NA,/contests/426272/box_score,https://stats.ncaa.org/contests/426272/box_score,https://stats.ncaa.org/game/play_by_play/3875144,426272,3875144
