year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/09/2014,Westfield St.,777,11,MASCAC,870,/team/777/11620,3,Nichols,484,2,CCC,839,/team/484/11620,3,NA,NA,/contests/599435/box_score,https://stats.ncaa.org/contests/599435/box_score,https://stats.ncaa.org/game/period_stats/3307324,599435,3307324
2014,11620,04/10/2014,Westfield St.,777,1,MASCAC,870,/team/777/11620,3,UMass Dartmouth,656,5,Little East,867,/team/656/11620,3,NA,NA,/contests/599686/box_score,https://stats.ncaa.org/contests/599686/box_score,https://stats.ncaa.org/game/period_stats/3308255,599686,3308255
2014,11620,04/12/2014,Worcester St.,809,2,MASCAC,870,/team/809/11620,3,Westfield St.,777,4,MASCAC,870,/team/777/11620,3,NA,NA,/contests/600408/box_score,https://stats.ncaa.org/contests/600408/box_score,https://stats.ncaa.org/game/period_stats/3314765,600408,3314765
2014,11620,04/12/2014,Worcester St.,809,1,MASCAC,870,/team/809/11620,3,Westfield St.,777,6,MASCAC,870,/team/777/11620,3,NA,NA,/contests/600671/box_score,https://stats.ncaa.org/contests/600671/box_score,https://stats.ncaa.org/game/period_stats/3314764,600671,3314764
2014,11620,04/14/2014,MCLA,486,3,MASCAC,870,/team/486/11620,3,Westfield St.,777,2,MASCAC,870,/team/777/11620,3,NA,NA,/contests/601294/box_score,https://stats.ncaa.org/contests/601294/box_score,https://stats.ncaa.org/game/period_stats/3316708,601294,3316708
2014,11620,04/14/2014,MCLA,486,3,MASCAC,870,/team/486/11620,3,Westfield St.,777,11,MASCAC,870,/team/777/11620,3,NA,NA,/contests/601311/box_score,https://stats.ncaa.org/contests/601311/box_score,https://stats.ncaa.org/game/period_stats/3318123,601311,3318123
2014,11620,04/17/2014,Western New Eng.,775,2,CCC,839,/team/775/11620,3,Westfield St.,777,2,MASCAC,870,/team/777/11620,3,NA,13,/contests/601775/box_score,https://stats.ncaa.org/contests/601775/box_score,https://stats.ncaa.org/game/period_stats/3325697,601775,3325697
2014,11620,04/18/2014,Framingham St.,238,4,MASCAC,870,/team/238/11620,3,Westfield St.,777,3,MASCAC,870,/team/777/11620,3,NA,NA,/contests/602412/box_score,https://stats.ncaa.org/contests/602412/box_score,https://stats.ncaa.org/game/period_stats/3328585,602412,3328585
2014,11620,04/18/2014,Framingham St.,238,2,MASCAC,870,/team/238/11620,3,Westfield St.,777,1,MASCAC,870,/team/777/11620,3,NA,NA,/contests/602429/box_score,https://stats.ncaa.org/contests/602429/box_score,https://stats.ncaa.org/game/period_stats/3328665,602429,3328665
2014,11620,04/21/2014,Westfield St.,777,0,MASCAC,870,/team/777/11620,3,Salem St.,621,4,MASCAC,870,/team/621/11620,3,NA,NA,/contests/603243/box_score,https://stats.ncaa.org/contests/603243/box_score,https://stats.ncaa.org/game/period_stats/3337943,603243,3337943
2014,11620,04/21/2014,Westfield St.,777,2,MASCAC,870,/team/777/11620,3,Salem St.,621,1,MASCAC,870,/team/621/11620,3,NA,NA,/contests/603279/box_score,https://stats.ncaa.org/contests/603279/box_score,https://stats.ncaa.org/game/period_stats/3337908,603279,3337908
2014,11620,04/22/2014,Westfield St.,777,4,MASCAC,870,/team/777/11620,3,Springfield,673,5,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/603394/box_score,https://stats.ncaa.org/contests/603394/box_score,https://stats.ncaa.org/game/period_stats/3340547,603394,3340547
2014,11620,04/23/2014,Keene St.,330,5,Little East,867,/team/330/11620,3,Westfield St.,777,4,MASCAC,870,/team/777/11620,3,NA,NA,/contests/603672/box_score,https://stats.ncaa.org/contests/603672/box_score,https://stats.ncaa.org/game/period_stats/3340523,603672,3340523
2014,11620,04/24/2014,Westfield St.,777,2,MASCAC,870,/team/777/11620,3,Eastern Conn. St.,200,9,Little East,867,/team/200/11620,3,NA,NA,/contests/603830/box_score,https://stats.ncaa.org/contests/603830/box_score,https://stats.ncaa.org/game/period_stats/3352085,603830,3352085
2014,11620,04/27/2014,Westfield St.,777,5,MASCAC,870,/team/777/11620,3,Fitchburg St.,227,4,MASCAC,870,/team/227/11620,3,NA,10,/contests/605123/box_score,https://stats.ncaa.org/contests/605123/box_score,https://stats.ncaa.org/game/period_stats/3347275,605123,3347275
2014,11620,04/27/2014,Westfield St.,777,8,MASCAC,870,/team/777/11620,3,Fitchburg St.,227,6,MASCAC,870,/team/227/11620,3,NA,NA,/contests/605211/box_score,https://stats.ncaa.org/contests/605211/box_score,https://stats.ncaa.org/game/period_stats/3347239,605211,3347239
2014,11620,05/02/2014,Westfield St.,777,7,MASCAC,870,/team/777/11620,3,Fitchburg St.,227,6,MASCAC,870,/team/227/11620,3,NA,NA,/contests/605855/box_score,https://stats.ncaa.org/contests/605855/box_score,https://stats.ncaa.org/game/period_stats/3358453,605855,3358453
2014,11620,05/03/2014,Worcester St.,809,16,MASCAC,870,/team/809/11620,3,Westfield St.,777,5,MASCAC,870,/team/777/11620,3,NA,NA,/contests/606148/box_score,https://stats.ncaa.org/contests/606148/box_score,https://stats.ncaa.org/game/period_stats/3360559,606148,3360559
2014,11620,05/04/2014,Salem St.,621,4,MASCAC,870,/team/621/11620,3,Westfield St.,777,3,MASCAC,870,/team/777/11620,3,NA,NA,/contests/606687/box_score,https://stats.ncaa.org/contests/606687/box_score,https://stats.ncaa.org/game/period_stats/3361759,606687,3361759
2014,11620,05/04/2014,Framingham St. ,238,5,MASCAC,870,/team/238/11620,3,Westfield St.,777,8,MASCAC,870,/team/777/11620,3,"Worcester, MA",NA,/contests/606814/box_score,https://stats.ncaa.org/contests/606814/box_score,https://stats.ncaa.org/game/period_stats/3360845,606814,3360845
