year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,Pepperdine,541,3,WCC,922,/team/541/11320,1,Seton Hall,635,9,AAC,823,/team/635/11320,1,NA,NA,/contests/662784/box_score,https://stats.ncaa.org/contests/662784/box_score,https://stats.ncaa.org/game/play_by_play/1876334,662784,1876334
2013,11320,03/15/2013,Seton Hall,635,9,AAC,823,/team/635/11320,1,Massachusetts,400,0,Atlantic 10,820,/team/400/11320,1,NA,NA,/contests/663805/box_score,https://stats.ncaa.org/contests/663805/box_score,https://stats.ncaa.org/game/play_by_play/1904578,663805,1904578
2013,11320,03/15/2013,Seton Hall,635,1,AAC,823,/team/635/11320,1,Manhattan,381,2,MAAC,871,/team/381/11320,1,NA,13,/contests/663801/box_score,https://stats.ncaa.org/contests/663801/box_score,https://stats.ncaa.org/game/play_by_play/1904579,663801,1904579
2013,11320,03/16/2013,Seton Hall,635,17,AAC,823,/team/635/11320,1,Manhattan,381,7,MAAC,871,/team/381/11320,1,NA,NA,/contests/664193/box_score,https://stats.ncaa.org/contests/664193/box_score,https://stats.ncaa.org/game/play_by_play/1913324,664193,1913324
2013,11320,03/17/2013,Seton Hall,635,11,AAC,823,/team/635/11320,1,Massachusetts,400,5,Atlantic 10,820,/team/400/11320,1,NA,NA,/contests/664771/box_score,https://stats.ncaa.org/contests/664771/box_score,https://stats.ncaa.org/game/play_by_play/1921433,664771,1921433
2013,11320,03/20/2013,Seton Hall,635,10,AAC,823,/team/635/11320,1,Saint Peter's,617,1,MAAC,871,/team/617/11320,1,NA,NA,/contests/665357/box_score,https://stats.ncaa.org/contests/665357/box_score,https://stats.ncaa.org/game/play_by_play/1939194,665357,1939194
2013,11320,03/22/2013,Notre Dame,513,3,AAC,823,/team/513/11320,1,Seton Hall,635,4,AAC,823,/team/635/11320,1,NA,NA,/contests/665628/box_score,https://stats.ncaa.org/contests/665628/box_score,https://stats.ncaa.org/game/play_by_play/1947910,665628,1947910
2013,11320,03/23/2013,Notre Dame,513,3,AAC,823,/team/513/11320,1,Seton Hall,635,2,AAC,823,/team/635/11320,1,NA,NA,/contests/666230/box_score,https://stats.ncaa.org/contests/666230/box_score,https://stats.ncaa.org/game/play_by_play/1955553,666230,1955553
2013,11320,03/23/2013,Notre Dame,513,3,AAC,823,/team/513/11320,1,Seton Hall,635,2,AAC,823,/team/635/11320,1,NA,NA,/contests/666331/box_score,https://stats.ncaa.org/contests/666331/box_score,https://stats.ncaa.org/game/play_by_play/1955554,666331,1955554
2013,11320,03/26/2013,Lafayette,342,2,Patriot,838,/team/342/11320,1,Seton Hall,635,11,AAC,823,/team/635/11320,1,NA,NA,/contests/666901/box_score,https://stats.ncaa.org/contests/666901/box_score,https://stats.ncaa.org/game/play_by_play/1986916,666901,1986916
2013,11320,03/28/2013,Seton Hall,635,4,AAC,823,/team/635/11320,1,UConn,164,3,AAC,823,/team/164/11320,1,NA,11,/contests/667357/box_score,https://stats.ncaa.org/contests/667357/box_score,https://stats.ncaa.org/game/play_by_play/1985373,667357,1985373
2013,11320,03/28/2013,Seton Hall,635,3,AAC,823,/team/635/11320,1,UConn,164,0,AAC,823,/team/164/11320,1,NA,NA,/contests/667389/box_score,https://stats.ncaa.org/contests/667389/box_score,https://stats.ncaa.org/game/play_by_play/1985393,667389,1985393
2013,11320,03/30/2013,Seton Hall,635,2,AAC,823,/team/635/11320,1,UConn,164,3,AAC,823,/team/164/11320,1,NA,NA,/contests/667976/box_score,https://stats.ncaa.org/contests/667976/box_score,https://stats.ncaa.org/game/play_by_play/1989653,667976,1989653
2013,11320,04/02/2013,Seton Hall,635,9,AAC,823,/team/635/11320,1,Rider,576,2,MAAC,871,/team/576/11320,1,NA,NA,/contests/668816/box_score,https://stats.ncaa.org/contests/668816/box_score,https://stats.ncaa.org/game/play_by_play/1998432,668816,1998432
2013,11320,04/03/2013,Seton Hall,635,5,AAC,823,/team/635/11320,1,Princeton,554,0,Ivy League,865,/team/554/11320,1,NA,NA,/contests/669082/box_score,https://stats.ncaa.org/contests/669082/box_score,https://stats.ncaa.org/game/play_by_play/2029873,669082,2029873
2013,11320,04/05/2013,Rutgers,587,1,AAC,823,/team/587/11320,1,Seton Hall,635,15,AAC,823,/team/635/11320,1,NA,NA,/contests/669445/box_score,https://stats.ncaa.org/contests/669445/box_score,https://stats.ncaa.org/game/play_by_play/2028912,669445,2028912
2013,11320,04/06/2013,Rutgers,587,7,AAC,823,/team/587/11320,1,Seton Hall,635,5,AAC,823,/team/635/11320,1,NA,NA,/contests/669687/box_score,https://stats.ncaa.org/contests/669687/box_score,https://stats.ncaa.org/game/play_by_play/2028934,669687,2028934
2013,11320,04/07/2013,Rutgers,587,3,AAC,823,/team/587/11320,1,Seton Hall,635,5,AAC,823,/team/635/11320,1,NA,NA,/contests/670507/box_score,https://stats.ncaa.org/contests/670507/box_score,https://stats.ncaa.org/game/play_by_play/2028938,670507,2028938
2013,11320,04/10/2013,Wagner,748,5,NEC,846,/team/748/11320,1,Seton Hall,635,12,AAC,823,/team/635/11320,1,NA,NA,/contests/671257/box_score,https://stats.ncaa.org/contests/671257/box_score,https://stats.ncaa.org/game/play_by_play/2042245,671257,2042245
2013,11320,04/12/2013,Houston,288,1,C-USA,24312,/team/288/11320,1,Seton Hall,635,11,AAC,823,/team/635/11320,1,NA,NA,/contests/671540/box_score,https://stats.ncaa.org/contests/671540/box_score,https://stats.ncaa.org/game/play_by_play/2049223,671540,2049223
2013,11320,04/13/2013,Houston,288,4,C-USA,24312,/team/288/11320,1,Seton Hall,635,0,AAC,823,/team/635/11320,1,NA,NA,/contests/671741/box_score,https://stats.ncaa.org/contests/671741/box_score,https://stats.ncaa.org/game/play_by_play/2050099,671741,2050099
2013,11320,04/14/2013,Houston,288,1,C-USA,24312,/team/288/11320,1,Seton Hall,635,15,AAC,823,/team/635/11320,1,NA,NA,/contests/672492/box_score,https://stats.ncaa.org/contests/672492/box_score,https://stats.ncaa.org/game/play_by_play/2051360,672492,2051360
2013,11320,04/17/2013,Seton Hall,635,4,AAC,823,/team/635/11320,1,Iona,310,2,MAAC,871,/team/310/11320,1,NA,NA,/contests/673241/box_score,https://stats.ncaa.org/contests/673241/box_score,https://stats.ncaa.org/game/play_by_play/2067553,673241,2067553
2013,11320,04/19/2013,Seton Hall,635,9,AAC,823,/team/635/11320,1,Georgetown,251,2,AAC,823,/team/251/11320,1,NA,NA,/contests/673569/box_score,https://stats.ncaa.org/contests/673569/box_score,https://stats.ncaa.org/game/play_by_play/2072453,673569,2072453
2013,11320,04/20/2013,Seton Hall,635,11,AAC,823,/team/635/11320,1,Georgetown,251,4,AAC,823,/team/251/11320,1,NA,NA,/contests/673771/box_score,https://stats.ncaa.org/contests/673771/box_score,https://stats.ncaa.org/game/play_by_play/2074975,673771,2074975
2013,11320,04/21/2013,Seton Hall,635,0,AAC,823,/team/635/11320,1,Georgetown,251,2,AAC,823,/team/251/11320,1,NA,NA,/contests/674487/box_score,https://stats.ncaa.org/contests/674487/box_score,https://stats.ncaa.org/game/play_by_play/2079175,674487,2079175
2013,11320,04/23/2013,Monmouth,439,1,NEC,846,/team/439/11320,1,Seton Hall,635,10,AAC,823,/team/635/11320,1,NA,NA,/contests/675059/box_score,https://stats.ncaa.org/contests/675059/box_score,https://stats.ncaa.org/game/play_by_play/2095284,675059,2095284
2013,11320,04/24/2013,Seton Hall,635,17,AAC,823,/team/635/11320,1,Lehigh,352,7,Patriot,838,/team/352/11320,1,NA,NA,/contests/675257/box_score,https://stats.ncaa.org/contests/675257/box_score,https://stats.ncaa.org/game/play_by_play/2101760,675257,2101760
2013,11320,04/26/2013,Villanova,739,0,AAC,823,/team/739/11320,1,Seton Hall,635,7,AAC,823,/team/635/11320,1,NA,NA,/contests/675663/box_score,https://stats.ncaa.org/contests/675663/box_score,https://stats.ncaa.org/game/play_by_play/2116256,675663,2116256
2013,11320,04/27/2013,Villanova,739,5,AAC,823,/team/739/11320,1,Seton Hall,635,16,AAC,823,/team/635/11320,1,NA,NA,/contests/675950/box_score,https://stats.ncaa.org/contests/675950/box_score,https://stats.ncaa.org/game/play_by_play/2116255,675950,2116255
2013,11320,04/28/2013,Villanova,739,8,AAC,823,/team/739/11320,1,Seton Hall,635,11,AAC,823,/team/635/11320,1,NA,NA,/contests/676677/box_score,https://stats.ncaa.org/contests/676677/box_score,https://stats.ncaa.org/game/play_by_play/2120361,676677,2120361
2013,11320,04/30/2013,Saint Peter's,617,5,MAAC,871,/team/617/11320,1,Seton Hall,635,13,AAC,823,/team/635/11320,1,NA,NA,/contests/677074/box_score,https://stats.ncaa.org/contests/677074/box_score,https://stats.ncaa.org/game/play_by_play/2135493,677074,2135493
2013,11320,05/03/2013,Cincinnati,140,8,AAC,823,/team/140/11320,1,Seton Hall,635,9,AAC,823,/team/635/11320,1,NA,10,/contests/677523/box_score,https://stats.ncaa.org/contests/677523/box_score,https://stats.ncaa.org/game/play_by_play/2150436,677523,2150436
2013,11320,05/04/2013,Cincinnati,140,3,AAC,823,/team/140/11320,1,Seton Hall,635,14,AAC,823,/team/635/11320,1,NA,NA,/contests/677776/box_score,https://stats.ncaa.org/contests/677776/box_score,https://stats.ncaa.org/game/play_by_play/2154435,677776,2154435
2013,11320,05/05/2013,Cincinnati,140,4,AAC,823,/team/140/11320,1,Seton Hall,635,14,AAC,823,/team/635/11320,1,NA,NA,/contests/678234/box_score,https://stats.ncaa.org/contests/678234/box_score,https://stats.ncaa.org/game/play_by_play/2157733,678234,2157733
2013,11320,05/10/2013,Seton Hall,635,3,AAC,823,/team/635/11320,1,South Fla.,651,2,AAC,823,/team/651/11320,1,NA,NA,/contests/678923/box_score,https://stats.ncaa.org/contests/678923/box_score,https://stats.ncaa.org/game/play_by_play/2179557,678923,2179557
2013,11320,05/10/2013,Seton Hall,635,5,AAC,823,/team/635/11320,1,South Fla.,651,4,AAC,823,/team/651/11320,1,NA,NA,/contests/678934/box_score,https://stats.ncaa.org/contests/678934/box_score,https://stats.ncaa.org/game/play_by_play/2179401,678934,2179401
2013,11320,05/11/2013,Seton Hall,635,4,AAC,823,/team/635/11320,1,South Fla.,651,2,AAC,823,/team/651/11320,1,NA,NA,/contests/679105/box_score,https://stats.ncaa.org/contests/679105/box_score,https://stats.ncaa.org/game/play_by_play/2181257,679105,2181257
2013,11320,05/14/2013,Michigan ,418,3,Big Ten,827,/team/418/11320,1,Seton Hall,635,5,AAC,823,/team/635/11320,1,"Flushing, N.Y.",NA,/contests/679473/box_score,https://stats.ncaa.org/contests/679473/box_score,https://stats.ncaa.org/game/play_by_play/2191073,679473,2191073
2013,11320,05/16/2013,Seton Hall,635,3,AAC,823,/team/635/11320,1,St. John's (NY),603,4,AAC,823,/team/603/11320,1,NA,NA,/contests/679582/box_score,https://stats.ncaa.org/contests/679582/box_score,https://stats.ncaa.org/game/play_by_play/2196813,679582,2196813
2013,11320,05/17/2013,Seton Hall,635,3,AAC,823,/team/635/11320,1,St. John's (NY),603,0,AAC,823,/team/603/11320,1,NA,NA,/contests/679769/box_score,https://stats.ncaa.org/contests/679769/box_score,https://stats.ncaa.org/game/play_by_play/2200202,679769,2200202
2013,11320,05/18/2013,Seton Hall,635,4,AAC,823,/team/635/11320,1,St. John's (NY),603,2,AAC,823,/team/603/11320,1,NA,NA,/contests/679972/box_score,https://stats.ncaa.org/contests/679972/box_score,https://stats.ncaa.org/game/play_by_play/2200274,679972,2200274
2013,11320,05/22/2013,Notre Dame ,513,5,AAC,823,/team/513/11320,1,Seton Hall,635,0,AAC,823,/team/635/11320,1,"Clearwater, Fla.",NA,/contests/680144/box_score,https://stats.ncaa.org/contests/680144/box_score,https://stats.ncaa.org/game/play_by_play/2210133,680144,2210133
2013,11320,05/23/2013,Seton Hall,635,7,AAC,823,/team/635/11320,1,St. John's (NY) ,603,2,AAC,823,/team/603/11320,1,"Clearwater, Fla.",NA,/contests/680208/box_score,https://stats.ncaa.org/contests/680208/box_score,https://stats.ncaa.org/game/play_by_play/2210533,680208,2210533
2013,11320,05/24/2013,Pittsburgh ,545,7,AAC,823,/team/545/11320,1,Seton Hall,635,6,AAC,823,/team/635/11320,1,"Clearwater, Fla.",12,/contests/680296/box_score,https://stats.ncaa.org/contests/680296/box_score,https://stats.ncaa.org/game/play_by_play/2212213,680296,2212213
