year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Fla. Southern,233,5,Sunshine State,919,/team/233/12360,2,Lynn,20794,8,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/294031/box_score,https://stats.ncaa.org/contests/294031/box_score,https://stats.ncaa.org/game/play_by_play/4031820,294031,4031820
2016,12360,03/04/2016,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12360,1,Lynn,20794,6,Sunshine State,919,/team/20794/12360,2,NA,11,/contests/295024/box_score,https://stats.ncaa.org/contests/295024/box_score,https://stats.ncaa.org/game/play_by_play/4050276,295024,4050276
2016,12360,03/04/2016,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12360,2,Lynn,20794,6,Sunshine State,919,/team/20794/12360,2,NA,11,/contests/295024/box_score,https://stats.ncaa.org/contests/295024/box_score,https://stats.ncaa.org/game/play_by_play/4050276,295024,4050276
2016,12360,03/05/2016,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12360,1,Lynn,20794,5,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/295376/box_score,https://stats.ncaa.org/contests/295376/box_score,https://stats.ncaa.org/game/play_by_play/4050277,295376,4050277
2016,12360,03/05/2016,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12360,2,Lynn,20794,5,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/295376/box_score,https://stats.ncaa.org/contests/295376/box_score,https://stats.ncaa.org/game/play_by_play/4050277,295376,4050277
2016,12360,03/05/2016,Palm Beach Atl.,30045,14,Independent,0,/team/30045/12360,1,Lynn,20794,10,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/295490/box_score,https://stats.ncaa.org/contests/295490/box_score,https://stats.ncaa.org/game/play_by_play/4050232,295490,4050232
2016,12360,03/05/2016,Palm Beach Atl.,30045,14,Independent,0,/team/30045/12360,2,Lynn,20794,10,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/295490/box_score,https://stats.ncaa.org/contests/295490/box_score,https://stats.ncaa.org/game/play_by_play/4050232,295490,4050232
2016,12360,03/08/2016,Lynn,20794,9,Sunshine State,919,/team/20794/12360,2,Wilmington (DE),1460,1,CACC,28752,/team/1460/12360,2,NA,NA,/contests/296322/box_score,https://stats.ncaa.org/contests/296322/box_score,https://stats.ncaa.org/game/play_by_play/4050823,296322,4050823
2016,12360,03/09/2016,LIU Post ,362,8,ECC,11265,/team/362/12360,2,Lynn,20794,12,Sunshine State,919,/team/20794/12360,2,"Lantana, Fla.",NA,/contests/296632/box_score,https://stats.ncaa.org/contests/296632/box_score,https://stats.ncaa.org/game/play_by_play/4052856,296632,4052856
2016,12360,03/11/2016,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,Lynn,20794,5,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/296943/box_score,https://stats.ncaa.org/contests/296943/box_score,https://stats.ncaa.org/game/play_by_play/4056263,296943,4056263
2016,12360,03/12/2016,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/12360,2,Lynn,20794,11,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/297364/box_score,https://stats.ncaa.org/contests/297364/box_score,https://stats.ncaa.org/game/play_by_play/4058719,297364,4058719
2016,12360,03/12/2016,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12360,2,Lynn,20794,8,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/297459/box_score,https://stats.ncaa.org/contests/297459/box_score,https://stats.ncaa.org/game/play_by_play/4058718,297459,4058718
2016,12360,03/14/2016,Lynn,20794,9,Sunshine State,919,/team/20794/12360,2,Molloy,437,21,ECC,11265,/team/437/12360,2,NA,NA,/contests/298029/box_score,https://stats.ncaa.org/contests/298029/box_score,https://stats.ncaa.org/game/play_by_play/4060909,298029,4060909
2016,12360,03/17/2016,Lynn,20794,5,Sunshine State,919,/team/20794/12360,2,Adelphi,3,4,NE10,899,/team/3/12360,2,NA,NA,/contests/298546/box_score,https://stats.ncaa.org/contests/298546/box_score,https://stats.ncaa.org/game/play_by_play/4065923,298546,4065923
2016,12360,03/18/2016,Lynn,20794,9,Sunshine State,919,/team/20794/12360,2,Adelphi,3,2,NE10,899,/team/3/12360,2,NA,NA,/contests/298687/box_score,https://stats.ncaa.org/contests/298687/box_score,https://stats.ncaa.org/game/play_by_play/4070068,298687,4070068
2016,12360,03/19/2016,Lynn,20794,10,Sunshine State,919,/team/20794/12360,2,Southern N.H.,468,3,NE10,899,/team/468/12360,2,NA,NA,/contests/299038/box_score,https://stats.ncaa.org/contests/299038/box_score,https://stats.ncaa.org/game/play_by_play/4070110,299038,4070110
2016,12360,03/22/2016,Lynn,20794,14,Sunshine State,919,/team/20794/12360,2,Southern Conn. St.,658,22,NE10,899,/team/658/12360,2,NA,NA,/contests/300002/box_score,https://stats.ncaa.org/contests/300002/box_score,https://stats.ncaa.org/game/play_by_play/4073861,300002,4073861
2016,12360,03/25/2016,Lynn,20794,1,Sunshine State,919,/team/20794/12360,2,Florida Tech,230,13,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/300862/box_score,https://stats.ncaa.org/contests/300862/box_score,https://stats.ncaa.org/game/play_by_play/4081356,300862,4081356
2016,12360,03/25/2016,Lynn,20794,5,Sunshine State,919,/team/20794/12360,2,Florida Tech,230,20,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/300958/box_score,https://stats.ncaa.org/contests/300958/box_score,https://stats.ncaa.org/game/play_by_play/4080370,300958,4080370
2016,12360,03/26/2016,Lynn,20794,4,Sunshine State,919,/team/20794/12360,2,Florida Tech,230,2,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/301497/box_score,https://stats.ncaa.org/contests/301497/box_score,https://stats.ncaa.org/game/play_by_play/4081099,301497,4081099
2016,12360,04/01/2016,Rollins,584,5,Sunshine State,919,/team/584/12360,2,Lynn,20794,4,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/302370/box_score,https://stats.ncaa.org/contests/302370/box_score,https://stats.ncaa.org/game/play_by_play/4089908,302370,4089908
2016,12360,04/03/2016,Rollins,584,12,Sunshine State,919,/team/584/12360,2,Lynn,20794,3,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/303390/box_score,https://stats.ncaa.org/contests/303390/box_score,https://stats.ncaa.org/game/play_by_play/4090909,303390,4090909
2016,12360,04/03/2016,Rollins,584,6,Sunshine State,919,/team/584/12360,2,Lynn,20794,12,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/303434/box_score,https://stats.ncaa.org/contests/303434/box_score,https://stats.ncaa.org/game/play_by_play/4091726,303434,4091726
2016,12360,04/08/2016,Lynn,20794,9,Sunshine State,919,/team/20794/12360,2,Saint Leo,608,8,Sunshine State,919,/team/608/12360,2,NA,11,/contests/304005/box_score,https://stats.ncaa.org/contests/304005/box_score,https://stats.ncaa.org/game/play_by_play/4099026,304005,4099026
2016,12360,04/09/2016,Lynn,20794,4,Sunshine State,919,/team/20794/12360,2,Saint Leo,608,8,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/304420/box_score,https://stats.ncaa.org/contests/304420/box_score,https://stats.ncaa.org/game/play_by_play/4100832,304420,4100832
2016,12360,04/09/2016,Lynn,20794,7,Sunshine State,919,/team/20794/12360,2,Saint Leo,608,27,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/304558/box_score,https://stats.ncaa.org/contests/304558/box_score,https://stats.ncaa.org/game/play_by_play/4100842,304558,4100842
2016,12360,04/16/2016,Lynn,20794,6,Sunshine State,919,/team/20794/12360,2,Tampa,689,9,Sunshine State,919,/team/689/12360,2,NA,NA,/contests/306670/box_score,https://stats.ncaa.org/contests/306670/box_score,https://stats.ncaa.org/game/play_by_play/4111768,306670,4111768
2016,12360,04/16/2016,Lynn,20794,9,Sunshine State,919,/team/20794/12360,2,Tampa,689,15,Sunshine State,919,/team/689/12360,2,NA,NA,/contests/306880/box_score,https://stats.ncaa.org/contests/306880/box_score,https://stats.ncaa.org/game/play_by_play/4110700,306880,4110700
2016,12360,04/17/2016,Lynn,20794,14,Sunshine State,919,/team/20794/12360,2,Tampa,689,18,Sunshine State,919,/team/689/12360,2,NA,11,/contests/307349/box_score,https://stats.ncaa.org/contests/307349/box_score,https://stats.ncaa.org/game/play_by_play/4113361,307349,4113361
2016,12360,04/19/2016,St. Thomas (FL),NA,7,NA,NA,NA,NA,Lynn,20794,8,Sunshine State,919,/team/20794/12360,2,NA,11,/contests/307498/box_score,https://stats.ncaa.org/contests/307498/box_score,https://stats.ncaa.org/game/play_by_play/4120216,307498,4120216
2016,12360,04/22/2016,Eckerd,208,3,Sunshine State,919,/team/208/12360,2,Lynn,20794,11,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/308160/box_score,https://stats.ncaa.org/contests/308160/box_score,https://stats.ncaa.org/game/play_by_play/4123594,308160,4123594
2016,12360,04/23/2016,Eckerd,208,10,Sunshine State,919,/team/208/12360,2,Lynn,20794,8,Sunshine State,919,/team/20794/12360,2,NA,10,/contests/308586/box_score,https://stats.ncaa.org/contests/308586/box_score,https://stats.ncaa.org/game/play_by_play/4123671,308586,4123671
2016,12360,04/23/2016,Eckerd,208,5,Sunshine State,919,/team/208/12360,2,Lynn,20794,17,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/308773/box_score,https://stats.ncaa.org/contests/308773/box_score,https://stats.ncaa.org/game/play_by_play/4123670,308773,4123670
2016,12360,04/27/2016,Lynn,20794,13,Sunshine State,919,/team/20794/12360,2,Fla. Memorial,NA,3,NA,NA,NA,NA,NA,NA,/contests/309742/box_score,https://stats.ncaa.org/contests/309742/box_score,https://stats.ncaa.org/game/play_by_play/4130027,309742,4130027
2016,12360,04/29/2016,Lynn,20794,3,Sunshine State,919,/team/20794/12360,2,Barry,49,1,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/310017/box_score,https://stats.ncaa.org/contests/310017/box_score,https://stats.ncaa.org/game/play_by_play/4134932,310017,4134932
2016,12360,04/30/2016,Lynn,20794,10,Sunshine State,919,/team/20794/12360,2,Barry,49,11,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/310474/box_score,https://stats.ncaa.org/contests/310474/box_score,https://stats.ncaa.org/game/play_by_play/4134948,310474,4134948
2016,12360,04/30/2016,Lynn,20794,10,Sunshine State,919,/team/20794/12360,2,Barry,49,4,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/310636/box_score,https://stats.ncaa.org/contests/310636/box_score,https://stats.ncaa.org/game/play_by_play/4134946,310636,4134946
2016,12360,05/06/2016,Lynn,20794,16,Sunshine State,919,/team/20794/12360,2,Embry-Riddle (FL),9680,15,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/311663/box_score,https://stats.ncaa.org/contests/311663/box_score,https://stats.ncaa.org/game/play_by_play/4140699,311663,4140699
2016,12360,05/07/2016,Lynn,20794,25,Sunshine State,919,/team/20794/12360,2,Embry-Riddle (FL),9680,11,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/312040/box_score,https://stats.ncaa.org/contests/312040/box_score,https://stats.ncaa.org/game/play_by_play/4141492,312040,4141492
2016,12360,05/07/2016,Lynn,20794,11,Sunshine State,919,/team/20794/12360,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/312143/box_score,https://stats.ncaa.org/contests/312143/box_score,https://stats.ncaa.org/game/play_by_play/4141491,312143,4141491
2016,12360,05/19/2016,Delta St. ,181,6,Gulf South,858,/team/181/12360,2,Lynn,20794,1,Sunshine State,919,/team/20794/12360,2,"Tampa, Fla.",NA,/contests/313732/box_score,https://stats.ncaa.org/contests/313732/box_score,https://stats.ncaa.org/game/play_by_play/4147118,313732,4147118
2016,12360,05/21/2016,Lynn,20794,5,Sunshine State,919,/team/20794/12360,2,West Florida ,11740,11,Gulf South,858,/team/11740/12360,2,"Tampa, Fla.",NA,/contests/314105/box_score,https://stats.ncaa.org/contests/314105/box_score,https://stats.ncaa.org/game/play_by_play/4148500,314105,4148500
