year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Maryville (MO),395,5,GLVC,855,/team/395/12360,2,St. Joseph's (IN) ,604,10,GLVC,855,/team/604/12360,2,"Nashville, TN",10,/contests/293096/box_score,https://stats.ncaa.org/contests/293096/box_score,https://stats.ncaa.org/game/play_by_play/4059903,293096,4059903
2016,12360,02/26/2016,Maryville (MO),395,0,GLVC,855,/team/395/12360,2,Winona St.,790,5,NSIC,12853,/team/790/12360,2,NA,NA,/contests/293607/box_score,https://stats.ncaa.org/contests/293607/box_score,https://stats.ncaa.org/game/play_by_play/4029691,293607,4029691
2016,12360,02/27/2016,Maryville (MO),395,3,GLVC,855,/team/395/12360,2,Grand Valley St.,262,14,GLIAC,854,/team/262/12360,2,NA,NA,/contests/293842/box_score,https://stats.ncaa.org/contests/293842/box_score,https://stats.ncaa.org/game/play_by_play/4035939,293842,4035939
2016,12360,02/28/2016,Maryville (MO),395,3,GLVC,855,/team/395/12360,2,Grand Valley St.,262,2,GLIAC,854,/team/262/12360,2,NA,NA,/contests/294381/box_score,https://stats.ncaa.org/contests/294381/box_score,https://stats.ncaa.org/game/play_by_play/4035805,294381,4035805
2016,12360,03/12/2016,Maryville (MO),395,5,GLVC,855,/team/395/12360,2,Hillsdale,280,13,GLIAC,854,/team/280/12360,2,NA,NA,/contests/297240/box_score,https://stats.ncaa.org/contests/297240/box_score,https://stats.ncaa.org/game/play_by_play/4072475,297240,4072475
2016,12360,03/12/2016,Maryville (MO),395,2,GLVC,855,/team/395/12360,2,Hillsdale,280,3,GLIAC,854,/team/280/12360,2,NA,NA,/contests/297635/box_score,https://stats.ncaa.org/contests/297635/box_score,https://stats.ncaa.org/game/play_by_play/4057687,297635,4057687
2016,12360,03/13/2016,Maryville (MO),395,7,GLVC,855,/team/395/12360,2,Hillsdale,280,5,GLIAC,854,/team/280/12360,2,NA,NA,/contests/297878/box_score,https://stats.ncaa.org/contests/297878/box_score,https://stats.ncaa.org/game/play_by_play/4058759,297878,4058759
2016,12360,03/13/2016,Maryville (MO),395,2,GLVC,855,/team/395/12360,2,Hillsdale,280,0,GLIAC,854,/team/280/12360,2,NA,NA,/contests/297955/box_score,https://stats.ncaa.org/contests/297955/box_score,https://stats.ncaa.org/game/play_by_play/4057539,297955,4057539
2016,12360,03/15/2016,McKendree,30138,8,GLVC,855,/team/30138/12360,2,Maryville (MO),395,6,GLVC,855,/team/395/12360,2,NA,NA,/contests/298213/box_score,https://stats.ncaa.org/contests/298213/box_score,https://stats.ncaa.org/game/play_by_play/4062583,298213,4062583
2016,12360,03/25/2016,Maryville (MO),395,4,GLVC,855,/team/395/12360,2,Mo.-St. Louis,436,5,GLVC,855,/team/436/12360,2,NA,NA,/contests/300814/box_score,https://stats.ncaa.org/contests/300814/box_score,https://stats.ncaa.org/game/play_by_play/4080275,300814,4080275
2016,12360,03/25/2016,Maryville (MO),395,7,GLVC,855,/team/395/12360,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/12360,2,NA,NA,/contests/300884/box_score,https://stats.ncaa.org/contests/300884/box_score,https://stats.ncaa.org/game/play_by_play/4080280,300884,4080280
2016,12360,03/26/2016,Maryville (MO),395,0,GLVC,855,/team/395/12360,2,Mo.-St. Louis,436,11,GLVC,855,/team/436/12360,2,NA,NA,/contests/301401/box_score,https://stats.ncaa.org/contests/301401/box_score,https://stats.ncaa.org/game/play_by_play/4081277,301401,4081277
2016,12360,03/26/2016,Maryville (MO),395,7,GLVC,855,/team/395/12360,2,Mo.-St. Louis,436,6,GLVC,855,/team/436/12360,2,NA,NA,/contests/301500/box_score,https://stats.ncaa.org/contests/301500/box_score,https://stats.ncaa.org/game/play_by_play/4081296,301500,4081296
2016,12360,04/02/2016,Rockhurst,1328,9,GLVC,855,/team/1328/12360,2,Maryville (MO),395,2,GLVC,855,/team/395/12360,2,NA,NA,/contests/302708/box_score,https://stats.ncaa.org/contests/302708/box_score,https://stats.ncaa.org/game/play_by_play/4090061,302708,4090061
2016,12360,04/02/2016,Rockhurst,1328,4,GLVC,855,/team/1328/12360,2,Maryville (MO),395,3,GLVC,855,/team/395/12360,2,NA,NA,/contests/302880/box_score,https://stats.ncaa.org/contests/302880/box_score,https://stats.ncaa.org/game/play_by_play/4090632,302880,4090632
2016,12360,04/03/2016,Rockhurst,1328,9,GLVC,855,/team/1328/12360,2,Maryville (MO),395,8,GLVC,855,/team/395/12360,2,NA,NA,/contests/303285/box_score,https://stats.ncaa.org/contests/303285/box_score,https://stats.ncaa.org/game/play_by_play/4091564,303285,4091564
2016,12360,04/03/2016,Rockhurst,1328,9,GLVC,855,/team/1328/12360,2,Maryville (MO),395,4,GLVC,855,/team/395/12360,2,NA,NA,/contests/303335/box_score,https://stats.ncaa.org/contests/303335/box_score,https://stats.ncaa.org/game/play_by_play/4091566,303335,4091566
2016,12360,04/09/2016,Maryville (MO),395,14,GLVC,855,/team/395/12360,2,Truman St.,499,7,GLVC,855,/team/499/12360,2,NA,NA,/contests/304468/box_score,https://stats.ncaa.org/contests/304468/box_score,https://stats.ncaa.org/game/play_by_play/4104137,304468,4104137
2016,12360,04/09/2016,Maryville (MO),395,4,GLVC,855,/team/395/12360,2,Truman St.,499,3,GLVC,855,/team/499/12360,2,NA,NA,/contests/304606/box_score,https://stats.ncaa.org/contests/304606/box_score,https://stats.ncaa.org/game/play_by_play/4100738,304606,4100738
2016,12360,04/10/2016,Maryville (MO),395,2,GLVC,855,/team/395/12360,2,Truman St.,499,5,GLVC,855,/team/499/12360,2,NA,NA,/contests/304961/box_score,https://stats.ncaa.org/contests/304961/box_score,https://stats.ncaa.org/game/play_by_play/4101041,304961,4101041
2016,12360,04/10/2016,Maryville (MO),395,2,GLVC,855,/team/395/12360,2,Truman St.,499,6,GLVC,855,/team/499/12360,2,NA,NA,/contests/305029/box_score,https://stats.ncaa.org/contests/305029/box_score,https://stats.ncaa.org/game/play_by_play/4101521,305029,4101521
2016,12360,04/13/2016,Maryville (MO),395,5,GLVC,855,/team/395/12360,2,UIndy,309,10,GLVC,855,/team/309/12360,2,NA,NA,/contests/305838/box_score,https://stats.ncaa.org/contests/305838/box_score,https://stats.ncaa.org/game/play_by_play/4107718,305838,4107718
2016,12360,04/16/2016,Maryville (MO),395,9,GLVC,855,/team/395/12360,2,William Jewell,30120,4,GLVC,855,/team/30120/12360,2,NA,NA,/contests/306501/box_score,https://stats.ncaa.org/contests/306501/box_score,https://stats.ncaa.org/game/play_by_play/4111977,306501,4111977
2016,12360,04/16/2016,Maryville (MO),395,9,GLVC,855,/team/395/12360,2,William Jewell,30120,8,GLVC,855,/team/30120/12360,2,NA,NA,/contests/306749/box_score,https://stats.ncaa.org/contests/306749/box_score,https://stats.ncaa.org/game/play_by_play/4111976,306749,4111976
2016,12360,04/17/2016,Maryville (MO),395,8,GLVC,855,/team/395/12360,2,William Jewell,30120,3,GLVC,855,/team/30120/12360,2,NA,NA,/contests/307217/box_score,https://stats.ncaa.org/contests/307217/box_score,https://stats.ncaa.org/game/play_by_play/4117719,307217,4117719
2016,12360,04/17/2016,Maryville (MO),395,5,GLVC,855,/team/395/12360,2,William Jewell,30120,4,GLVC,855,/team/30120/12360,2,NA,NA,/contests/307298/box_score,https://stats.ncaa.org/contests/307298/box_score,https://stats.ncaa.org/game/play_by_play/4113437,307298,4113437
2016,12360,04/23/2016,Quincy,561,10,GLVC,855,/team/561/12360,2,Maryville (MO),395,11,GLVC,855,/team/395/12360,2,NA,NA,/contests/309003/box_score,https://stats.ncaa.org/contests/309003/box_score,https://stats.ncaa.org/game/play_by_play/4122491,309003,4122491
2016,12360,04/23/2016,Quincy,561,6,GLVC,855,/team/561/12360,2,Maryville (MO),395,1,GLVC,855,/team/395/12360,2,NA,NA,/contests/309031/box_score,https://stats.ncaa.org/contests/309031/box_score,https://stats.ncaa.org/game/play_by_play/4122944,309031,4122944
2016,12360,04/24/2016,Quincy,561,13,GLVC,855,/team/561/12360,2,Maryville (MO),395,2,GLVC,855,/team/395/12360,2,NA,NA,/contests/309321/box_score,https://stats.ncaa.org/contests/309321/box_score,https://stats.ncaa.org/game/play_by_play/4123862,309321,4123862
2016,12360,04/24/2016,Quincy,561,16,GLVC,855,/team/561/12360,2,Maryville (MO),395,6,GLVC,855,/team/395/12360,2,NA,NA,/contests/309399/box_score,https://stats.ncaa.org/contests/309399/box_score,https://stats.ncaa.org/game/play_by_play/4124451,309399,4124451
2016,12360,04/29/2016,Maryville (MO),395,8,GLVC,855,/team/395/12360,2,Drury,1057,7,GLVC,855,/team/1057/12360,2,NA,11,/contests/310283/box_score,https://stats.ncaa.org/contests/310283/box_score,https://stats.ncaa.org/game/play_by_play/4136229,310283,4136229
2016,12360,04/29/2016,Maryville (MO),395,12,GLVC,855,/team/395/12360,2,Drury,1057,9,GLVC,855,/team/1057/12360,2,NA,NA,/contests/310306/box_score,https://stats.ncaa.org/contests/310306/box_score,https://stats.ncaa.org/game/play_by_play/4132647,310306,4132647
2016,12360,05/01/2016,Maryville (MO),395,5,GLVC,855,/team/395/12360,2,Drury,1057,6,GLVC,855,/team/1057/12360,2,NA,NA,/contests/311066/box_score,https://stats.ncaa.org/contests/311066/box_score,https://stats.ncaa.org/game/play_by_play/4134882,311066,4134882
2016,12360,05/01/2016,Maryville (MO),395,4,GLVC,855,/team/395/12360,2,Drury,1057,3,GLVC,855,/team/1057/12360,2,NA,NA,/contests/311194/box_score,https://stats.ncaa.org/contests/311194/box_score,https://stats.ncaa.org/game/play_by_play/4136256,311194,4136256
2016,12360,05/07/2016,Missouri S&T,435,11,GLVC,855,/team/435/12360,2,Maryville (MO),395,9,GLVC,855,/team/395/12360,2,NA,NA,/contests/312052/box_score,https://stats.ncaa.org/contests/312052/box_score,https://stats.ncaa.org/game/play_by_play/4140761,312052,4140761
2016,12360,05/07/2016,Missouri S&T,435,7,GLVC,855,/team/435/12360,2,Maryville (MO),395,4,GLVC,855,/team/395/12360,2,NA,NA,/contests/312153/box_score,https://stats.ncaa.org/contests/312153/box_score,https://stats.ncaa.org/game/play_by_play/4140997,312153,4140997
2016,12360,05/08/2016,Missouri S&T,435,5,GLVC,855,/team/435/12360,2,Maryville (MO),395,2,GLVC,855,/team/395/12360,2,NA,NA,/contests/312476/box_score,https://stats.ncaa.org/contests/312476/box_score,https://stats.ncaa.org/game/play_by_play/4141569,312476,4141569
2016,12360,05/08/2016,Missouri S&T,435,5,GLVC,855,/team/435/12360,2,Maryville (MO),395,2,GLVC,855,/team/395/12360,2,NA,NA,/contests/312505/box_score,https://stats.ncaa.org/contests/312505/box_score,https://stats.ncaa.org/game/play_by_play/4141828,312505,4141828
