year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/07/2017,North Park,496,4,CCIW,836,/team/496/12560,3,North Central (IL),492,12,CCIW,836,/team/492/12560,3,NA,NA,/contests/217207/box_score,https://stats.ncaa.org/contests/217207/box_score,https://stats.ncaa.org/game/play_by_play/4344881,217207,4344881
2017,12560,04/08/2017,North Park,496,6,CCIW,836,/team/496/12560,3,Wheaton (IL),778,16,CCIW,836,/team/778/12560,3,NA,NA,/contests/217631/box_score,https://stats.ncaa.org/contests/217631/box_score,https://stats.ncaa.org/game/play_by_play/4345075,217631,4345075
2017,12560,04/08/2017,North Park,496,1,CCIW,836,/team/496/12560,3,Wheaton (IL),778,13,CCIW,836,/team/778/12560,3,NA,NA,/contests/217834/box_score,https://stats.ncaa.org/contests/217834/box_score,https://stats.ncaa.org/game/play_by_play/4344707,217834,4344707
2017,12560,04/11/2017,North Park,496,14,CCIW,836,/team/496/12560,3,Ill. Wesleyan,300,17,CCIW,836,/team/300/12560,3,NA,NA,/contests/218728/box_score,https://stats.ncaa.org/contests/218728/box_score,https://stats.ncaa.org/game/play_by_play/4348198,218728,4348198
2017,12560,04/14/2017,Ill. Wesleyan,300,2,CCIW,836,/team/300/12560,3,North Park,496,6,CCIW,836,/team/496/12560,3,NA,10,/contests/219480/box_score,https://stats.ncaa.org/contests/219480/box_score,https://stats.ncaa.org/game/play_by_play/4351542,219480,4351542
2017,12560,04/14/2017,Ill. Wesleyan,300,2,CCIW,836,/team/300/12560,3,North Park,496,5,CCIW,836,/team/496/12560,3,NA,NA,/contests/219585/box_score,https://stats.ncaa.org/contests/219585/box_score,https://stats.ncaa.org/game/play_by_play/4351493,219585,4351493
2017,12560,04/15/2017,Millikin,424,8,CCIW,836,/team/424/12560,3,North Park,496,7,CCIW,836,/team/496/12560,3,NA,10,/contests/220004/box_score,https://stats.ncaa.org/contests/220004/box_score,https://stats.ncaa.org/game/play_by_play/4353867,220004,4353867
2017,12560,04/15/2017,Millikin,424,9,CCIW,836,/team/424/12560,3,North Park,496,7,CCIW,836,/team/496/12560,3,NA,NA,/contests/220159/box_score,https://stats.ncaa.org/contests/220159/box_score,https://stats.ncaa.org/game/play_by_play/4353012,220159,4353012
2017,12560,04/19/2017,North Park,496,7,CCIW,836,/team/496/12560,3,Millikin,424,6,CCIW,836,/team/424/12560,3,NA,NA,/contests/220959/box_score,https://stats.ncaa.org/contests/220959/box_score,https://stats.ncaa.org/game/play_by_play/4356057,220959,4356057
2017,12560,04/23/2017,North Park,496,7,CCIW,836,/team/496/12560,3,Carthage,121,8,CCIW,836,/team/121/12560,3,NA,NA,/contests/222283/box_score,https://stats.ncaa.org/contests/222283/box_score,https://stats.ncaa.org/game/play_by_play/4360582,222283,4360582
2017,12560,04/23/2017,North Park,496,12,CCIW,836,/team/496/12560,3,Carthage,121,10,CCIW,836,/team/121/12560,3,NA,NA,/contests/222380/box_score,https://stats.ncaa.org/contests/222380/box_score,https://stats.ncaa.org/game/play_by_play/4360583,222380,4360583
2017,12560,04/25/2017,Carroll (WI),120,13,MWC,23119,/team/120/12560,3,North Park,496,19,CCIW,836,/team/496/12560,3,NA,NA,/contests/222629/box_score,https://stats.ncaa.org/contests/222629/box_score,https://stats.ncaa.org/game/play_by_play/4361802,222629,4361802
2017,12560,04/29/2017,North Park,496,1,CCIW,836,/team/496/12560,3,Carroll (WI),120,3,MWC,23119,/team/120/12560,3,NA,NA,/contests/223744/box_score,https://stats.ncaa.org/contests/223744/box_score,https://stats.ncaa.org/game/play_by_play/4364862,223744,4364862
2017,12560,05/01/2017,North Park,496,5,CCIW,836,/team/496/12560,3,Elmhurst,212,10,CCIW,836,/team/212/12560,3,NA,NA,/contests/224340/box_score,https://stats.ncaa.org/contests/224340/box_score,https://stats.ncaa.org/game/play_by_play/4367482,224340,4367482
2017,12560,05/01/2017,North Park,496,10,CCIW,836,/team/496/12560,3,Carroll (WI),120,7,MWC,23119,/team/120/12560,3,NA,NA,/contests/224361/box_score,https://stats.ncaa.org/contests/224361/box_score,https://stats.ncaa.org/game/play_by_play/4367469,224361,4367469
2017,12560,05/03/2017,Carthage,121,3,CCIW,836,/team/121/12560,3,North Park,496,0,CCIW,836,/team/496/12560,3,NA,NA,/contests/224577/box_score,https://stats.ncaa.org/contests/224577/box_score,https://stats.ncaa.org/game/play_by_play/4368337,224577,4368337
2017,12560,05/05/2017,Augustana (IL),40,9,CCIW,836,/team/40/12560,3,North Park,496,17,CCIW,836,/team/496/12560,3,NA,NA,/contests/224768/box_score,https://stats.ncaa.org/contests/224768/box_score,https://stats.ncaa.org/game/play_by_play/4369315,224768,4369315
2017,12560,05/06/2017,North Park,496,7,CCIW,836,/team/496/12560,3,Augustana (IL),40,17,CCIW,836,/team/40/12560,3,NA,NA,/contests/225174/box_score,https://stats.ncaa.org/contests/225174/box_score,https://stats.ncaa.org/game/play_by_play/4370021,225174,4370021
2017,12560,05/06/2017,North Park,496,6,CCIW,836,/team/496/12560,3,Augustana (IL),40,12,CCIW,836,/team/40/12560,3,NA,NA,/contests/225278/box_score,https://stats.ncaa.org/contests/225278/box_score,https://stats.ncaa.org/game/play_by_play/4371044,225278,4371044
