year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/15/2022,Grinnell,264,22,MWC,23119,/team/264/15860,3,Monmouth (IL),438,11,MWC,23119,/team/438/15860,3,NA,NA,/contests/2179351/box_score,https://stats.ncaa.org/contests/2179351/box_score,https://stats.ncaa.org/game/play_by_play/5266113,2179351,5266113
2022,15860,04/16/2022,Grinnell,264,20,MWC,23119,/team/264/15860,3,Monmouth (IL),438,9,MWC,23119,/team/438/15860,3,NA,NA,/contests/2179679/box_score,https://stats.ncaa.org/contests/2179679/box_score,https://stats.ncaa.org/game/play_by_play/5266712,2179679,5266712
2022,15860,04/16/2022,Grinnell,264,9,MWC,23119,/team/264/15860,3,Monmouth (IL),438,3,MWC,23119,/team/438/15860,3,NA,NA,/contests/2185696/box_score,https://stats.ncaa.org/contests/2185696/box_score,https://stats.ncaa.org/game/play_by_play/5267439,2185696,5267439
2022,15860,04/23/2022,Grinnell,264,4,MWC,23119,/team/264/15860,3,Illinois Col.,297,2,MWC,23119,/team/297/15860,3,NA,NA,/contests/2269240/box_score,https://stats.ncaa.org/contests/2269240/box_score,https://stats.ncaa.org/game/play_by_play/5272482,2269240,5272482
2022,15860,04/24/2022,Grinnell,264,13,MWC,23119,/team/264/15860,3,Illinois Col.,297,2,MWC,23119,/team/297/15860,3,NA,NA,/contests/2180929/box_score,https://stats.ncaa.org/contests/2180929/box_score,https://stats.ncaa.org/game/play_by_play/5274747,2180929,5274747
2022,15860,04/24/2022,Grinnell,264,1,MWC,23119,/team/264/15860,3,Illinois Col.,297,15,MWC,23119,/team/297/15860,3,NA,NA,/contests/2185935/box_score,https://stats.ncaa.org/contests/2185935/box_score,https://stats.ncaa.org/game/play_by_play/5274748,2185935,5274748
2022,15860,04/26/2022,Central (IA),126,13,American Rivers,864,/team/126/15860,3,Grinnell,264,9,MWC,23119,/team/264/15860,3,NA,NA,/contests/2181596/box_score,https://stats.ncaa.org/contests/2181596/box_score,https://stats.ncaa.org/game/play_by_play/5276820,2181596,5276820
2022,15860,05/01/2022,Ripon,577,6,MWC,23119,/team/577/15860,3,Grinnell,264,18,MWC,23119,/team/264/15860,3,NA,NA,/contests/2271489/box_score,https://stats.ncaa.org/contests/2271489/box_score,https://stats.ncaa.org/game/play_by_play/5288386,2271489,5288386
2022,15860,05/01/2022,Ripon,577,2,MWC,23119,/team/577/15860,3,Grinnell,264,10,MWC,23119,/team/264/15860,3,NA,NA,/contests/2271607/box_score,https://stats.ncaa.org/contests/2271607/box_score,https://stats.ncaa.org/game/play_by_play/5281303,2271607,5281303
2022,15860,05/02/2022,Ripon,577,11,MWC,23119,/team/577/15860,3,Grinnell,264,1,MWC,23119,/team/264/15860,3,NA,NA,/contests/2271906/box_score,https://stats.ncaa.org/contests/2271906/box_score,https://stats.ncaa.org/game/play_by_play/5288379,2271906,5288379
2022,15860,05/04/2022,Grinnell,264,11,MWC,23119,/team/264/15860,3,Central (IA),126,3,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2182969/box_score,https://stats.ncaa.org/contests/2182969/box_score,https://stats.ncaa.org/game/play_by_play/5282903,2182969,5282903
2022,15860,05/07/2022,Knox,337,2,MWC,23119,/team/337/15860,3,Grinnell,264,5,MWC,23119,/team/264/15860,3,NA,NA,/contests/2183488/box_score,https://stats.ncaa.org/contests/2183488/box_score,https://stats.ncaa.org/game/play_by_play/5284482,2183488,5284482
2022,15860,05/07/2022,Knox,337,13,MWC,23119,/team/337/15860,3,Grinnell,264,3,MWC,23119,/team/264/15860,3,NA,NA,/contests/2185998/box_score,https://stats.ncaa.org/contests/2185998/box_score,https://stats.ncaa.org/game/play_by_play/5284461,2185998,5284461
2022,15860,05/08/2022,Grinnell,264,6,MWC,23119,/team/264/15860,3,Knox,337,8,MWC,23119,/team/337/15860,3,NA,NA,/contests/2183775/box_score,https://stats.ncaa.org/contests/2183775/box_score,https://stats.ncaa.org/game/play_by_play/5285517,2183775,5285517
