year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,New Mexico,473,12,Mountain West,5486,/team/473/11620,1,Northern Colo.,502,3,WAC,923,/team/502/11620,1,NA,NA,/contests/589788/box_score,https://stats.ncaa.org/contests/589788/box_score,https://stats.ncaa.org/game/play_by_play/3122108,589788,3122108
2014,11620,03/02/2014,New Mexico,473,8,Mountain West,5486,/team/473/11620,1,Northern Colo.,502,1,WAC,923,/team/502/11620,1,NA,NA,/contests/589817/box_score,https://stats.ncaa.org/contests/589817/box_score,https://stats.ncaa.org/game/play_by_play/3124088,589817,3124088
2014,11620,03/08/2014,Northern Colo.,502,3,WAC,923,/team/502/11620,1,North Dakota St.,493,1,Summit League,819,/team/493/11620,1,NA,NA,/contests/591010/box_score,https://stats.ncaa.org/contests/591010/box_score,https://stats.ncaa.org/game/period_stats/3167964,591010,3167964
2014,11620,03/08/2014,Northern Colo.,502,4,WAC,923,/team/502/11620,1,North Dakota St.,493,8,Summit League,819,/team/493/11620,1,NA,NA,/contests/591030/box_score,https://stats.ncaa.org/contests/591030/box_score,https://stats.ncaa.org/game/period_stats/3161803,591030,3161803
2014,11620,03/09/2014,Northern Colo.,502,3,WAC,923,/team/502/11620,1,North Dakota St.,493,7,Summit League,819,/team/493/11620,1,NA,NA,/contests/591220/box_score,https://stats.ncaa.org/contests/591220/box_score,https://stats.ncaa.org/game/period_stats/3168066,591220,3168066
2014,11620,03/09/2014,Northern Colo.,502,8,WAC,923,/team/502/11620,1,North Dakota St.,493,6,Summit League,819,/team/493/11620,1,NA,NA,/contests/591281/box_score,https://stats.ncaa.org/contests/591281/box_score,https://stats.ncaa.org/game/period_stats/3168031,591281,3168031
2014,11620,03/11/2014,Nebraska,463,10,Big Ten,827,/team/463/11620,1,Northern Colo.,502,2,WAC,923,/team/502/11620,1,NA,NA,/contests/591680/box_score,https://stats.ncaa.org/contests/591680/box_score,https://stats.ncaa.org/game/period_stats/3189681,591680,3189681
2014,11620,03/12/2014,Nebraska,463,2,Big Ten,827,/team/463/11620,1,Northern Colo.,502,9,WAC,923,/team/502/11620,1,NA,NA,/contests/591941/box_score,https://stats.ncaa.org/contests/591941/box_score,https://stats.ncaa.org/game/period_stats/3200339,591941,3200339
2014,11620,03/14/2014,Kansas St.,327,10,Big 12,25354,/team/327/11620,1,Northern Colo.,502,0,WAC,923,/team/502/11620,1,NA,NA,/contests/592250/box_score,https://stats.ncaa.org/contests/592250/box_score,https://stats.ncaa.org/game/period_stats/3208867,592250,3208867
2014,11620,03/15/2014,Kansas St.,327,24,Big 12,25354,/team/327/11620,1,Northern Colo.,502,3,WAC,923,/team/502/11620,1,NA,NA,/contests/592814/box_score,https://stats.ncaa.org/contests/592814/box_score,https://stats.ncaa.org/game/period_stats/3228529,592814,3228529
2014,11620,03/15/2014,Kansas St.,327,11,Big 12,25354,/team/327/11620,1,Northern Colo.,502,0,WAC,923,/team/502/11620,1,NA,NA,/contests/592876/box_score,https://stats.ncaa.org/contests/592876/box_score,https://stats.ncaa.org/game/period_stats/3228535,592876,3228535
2014,11620,03/21/2014,Sacramento St.,102,9,WAC,923,/team/102/11620,1,Northern Colo.,502,2,WAC,923,/team/502/11620,1,NA,NA,/contests/594084/box_score,https://stats.ncaa.org/contests/594084/box_score,https://stats.ncaa.org/game/period_stats/3247768,594084,3247768
2014,11620,03/22/2014,Sacramento St.,102,16,WAC,923,/team/102/11620,1,Northern Colo.,502,1,WAC,923,/team/502/11620,1,NA,NA,/contests/594416/box_score,https://stats.ncaa.org/contests/594416/box_score,https://stats.ncaa.org/game/period_stats/3249310,594416,3249310
2014,11620,03/23/2014,Sacramento St.,102,3,WAC,923,/team/102/11620,1,Northern Colo.,502,1,WAC,923,/team/502/11620,1,NA,NA,/contests/595075/box_score,https://stats.ncaa.org/contests/595075/box_score,https://stats.ncaa.org/game/period_stats/3250299,595075,3250299
2014,11620,03/29/2014,North Dakota ,494,3,WAC,923,/team/494/11620,1,Northern Colo.,502,1,WAC,923,/team/502/11620,1,"Bismarck, N.D.",NA,/contests/596434/box_score,https://stats.ncaa.org/contests/596434/box_score,https://stats.ncaa.org/game/period_stats/3262023,596434,3262023
2014,11620,03/29/2014,North Dakota ,494,3,WAC,923,/team/494/11620,1,Northern Colo.,502,2,WAC,923,/team/502/11620,1,"Bismarck, N.D.",NA,/contests/596441/box_score,https://stats.ncaa.org/contests/596441/box_score,https://stats.ncaa.org/game/period_stats/3262025,596441,3262025
2014,11620,03/30/2014,North Dakota,494,2,WAC,923,/team/494/11620,1,Northern Colo.,502,1,WAC,923,/team/502/11620,1,NA,NA,/contests/596532/box_score,https://stats.ncaa.org/contests/596532/box_score,https://stats.ncaa.org/game/period_stats/3268485,596532,3268485
2014,11620,04/01/2014,Air Force,721,8,Mountain West,5486,/team/721/11620,1,Northern Colo.,502,6,WAC,923,/team/502/11620,1,NA,NA,/contests/597024/box_score,https://stats.ncaa.org/contests/597024/box_score,https://stats.ncaa.org/game/period_stats/3292310,597024,3292310
2014,11620,04/04/2014,Northern Colo.,502,4,WAC,923,/team/502/11620,1,New Mexico St.,472,16,WAC,923,/team/472/11620,1,NA,NA,/contests/597821/box_score,https://stats.ncaa.org/contests/597821/box_score,https://stats.ncaa.org/game/period_stats/3297663,597821,3297663
2014,11620,04/05/2014,Northern Colo.,502,4,WAC,923,/team/502/11620,1,New Mexico St.,472,7,WAC,923,/team/472/11620,1,NA,NA,/contests/598520/box_score,https://stats.ncaa.org/contests/598520/box_score,https://stats.ncaa.org/game/period_stats/3298726,598520,3298726
2014,11620,04/06/2014,Northern Colo.,502,9,WAC,923,/team/502/11620,1,New Mexico St.,472,12,WAC,923,/team/472/11620,1,NA,NA,/contests/599038/box_score,https://stats.ncaa.org/contests/599038/box_score,https://stats.ncaa.org/game/period_stats/3300755,599038,3300755
2014,11620,04/09/2014,Northern Colo.,502,5,WAC,923,/team/502/11620,1,Air Force,721,13,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/599650/box_score,https://stats.ncaa.org/contests/599650/box_score,https://stats.ncaa.org/game/period_stats/3306903,599650,3306903
2014,11620,04/11/2014,Seattle U,1356,3,WAC,923,/team/1356/11620,1,Northern Colo.,502,1,WAC,923,/team/502/11620,1,NA,NA,/contests/599857/box_score,https://stats.ncaa.org/contests/599857/box_score,https://stats.ncaa.org/game/period_stats/3312030,599857,3312030
2014,11620,04/12/2014,Seattle U,1356,4,WAC,923,/team/1356/11620,1,Northern Colo.,502,3,WAC,923,/team/502/11620,1,NA,NA,/contests/600153/box_score,https://stats.ncaa.org/contests/600153/box_score,https://stats.ncaa.org/game/period_stats/3311935,600153,3311935
2014,11620,04/13/2014,Seattle U,1356,6,WAC,923,/team/1356/11620,1,Northern Colo.,502,0,WAC,923,/team/502/11620,1,NA,NA,/contests/600978/box_score,https://stats.ncaa.org/contests/600978/box_score,https://stats.ncaa.org/game/period_stats/3312807,600978,3312807
2014,11620,04/14/2014,Washington,756,14,Pac-12,905,/team/756/11620,1,Northern Colo.,502,3,WAC,923,/team/502/11620,1,NA,NA,/contests/601273/box_score,https://stats.ncaa.org/contests/601273/box_score,https://stats.ncaa.org/game/period_stats/3317504,601273,3317504
2014,11620,04/18/2014,Northern Colo.,502,8,WAC,923,/team/502/11620,1,Grand Canyon,1104,6,WAC,923,/team/1104/11620,1,NA,NA,/contests/602418/box_score,https://stats.ncaa.org/contests/602418/box_score,https://stats.ncaa.org/game/period_stats/3326550,602418,3326550
2014,11620,04/19/2014,Northern Colo.,502,5,WAC,923,/team/502/11620,1,Grand Canyon,1104,12,WAC,923,/team/1104/11620,1,NA,NA,/contests/603004/box_score,https://stats.ncaa.org/contests/603004/box_score,https://stats.ncaa.org/game/period_stats/3328728,603004,3328728
2014,11620,04/20/2014,Northern Colo.,502,3,WAC,923,/team/502/11620,1,Grand Canyon,1104,14,WAC,923,/team/1104/11620,1,NA,NA,/contests/603149/box_score,https://stats.ncaa.org/contests/603149/box_score,https://stats.ncaa.org/game/period_stats/3328831,603149,3328831
2014,11620,04/22/2014,Air Force,721,11,Mountain West,5486,/team/721/11620,1,Northern Colo.,502,10,WAC,923,/team/502/11620,1,NA,NA,/contests/603369/box_score,https://stats.ncaa.org/contests/603369/box_score,https://stats.ncaa.org/game/period_stats/3336441,603369,3336441
2014,11620,04/25/2014,Utah Valley,30024,8,WAC,923,/team/30024/11620,1,Northern Colo.,502,1,WAC,923,/team/502/11620,1,NA,NA,/contests/604167/box_score,https://stats.ncaa.org/contests/604167/box_score,https://stats.ncaa.org/game/period_stats/3346570,604167,3346570
2014,11620,04/25/2014,Utah Valley,30024,9,WAC,923,/team/30024/11620,1,Northern Colo.,502,4,WAC,923,/team/502/11620,1,NA,NA,/contests/604221/box_score,https://stats.ncaa.org/contests/604221/box_score,https://stats.ncaa.org/game/period_stats/3345473,604221,3345473
2014,11620,04/27/2014,Utah Valley,30024,12,WAC,923,/team/30024/11620,1,Northern Colo.,502,1,WAC,923,/team/502/11620,1,NA,NA,/contests/605002/box_score,https://stats.ncaa.org/contests/605002/box_score,https://stats.ncaa.org/game/period_stats/3346550,605002,3346550
2014,11620,04/29/2014,Northern Colo.,502,6,WAC,923,/team/502/11620,1,Air Force,721,2,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/605516/box_score,https://stats.ncaa.org/contests/605516/box_score,https://stats.ncaa.org/game/period_stats/3352148,605516,3352148
2014,11620,05/02/2014,Northern Colo.,502,3,WAC,923,/team/502/11620,1,CSU Bakersfield,94,7,WAC,923,/team/94/11620,1,NA,NA,/contests/605981/box_score,https://stats.ncaa.org/contests/605981/box_score,https://stats.ncaa.org/game/period_stats/3374964,605981,3374964
2014,11620,05/03/2014,Northern Colo.,502,7,WAC,923,/team/502/11620,1,CSU Bakersfield,94,19,WAC,923,/team/94/11620,1,NA,NA,/contests/606487/box_score,https://stats.ncaa.org/contests/606487/box_score,https://stats.ncaa.org/game/period_stats/3359860,606487,3359860
2014,11620,05/04/2014,Northern Colo.,502,3,WAC,923,/team/502/11620,1,CSU Bakersfield,94,4,WAC,923,/team/94/11620,1,NA,NA,/contests/606820/box_score,https://stats.ncaa.org/contests/606820/box_score,https://stats.ncaa.org/game/period_stats/3363325,606820,3363325
2014,11620,05/09/2014,Chicago St.,136,7,WAC,923,/team/136/11620,1,Northern Colo.,502,9,WAC,923,/team/502/11620,1,NA,NA,/contests/607186/box_score,https://stats.ncaa.org/contests/607186/box_score,https://stats.ncaa.org/game/period_stats/3372340,607186,3372340
2014,11620,05/10/2014,Chicago St.,136,4,WAC,923,/team/136/11620,1,Northern Colo.,502,8,WAC,923,/team/502/11620,1,NA,NA,/contests/607402/box_score,https://stats.ncaa.org/contests/607402/box_score,https://stats.ncaa.org/game/period_stats/3372338,607402,3372338
2014,11620,05/11/2014,Chicago St.,136,4,WAC,923,/team/136/11620,1,Northern Colo.,502,6,WAC,923,/team/502/11620,1,NA,NA,/contests/607663/box_score,https://stats.ncaa.org/contests/607663/box_score,https://stats.ncaa.org/game/period_stats/3373277,607663,3373277
2014,11620,05/16/2014,Northern Colo.,502,1,WAC,923,/team/502/11620,1,UTRGV,536,8,WAC,923,/team/536/11620,1,NA,NA,/contests/608206/box_score,https://stats.ncaa.org/contests/608206/box_score,https://stats.ncaa.org/game/period_stats/3379797,608206,3379797
2014,11620,05/17/2014,Northern Colo.,502,2,WAC,923,/team/502/11620,1,UTRGV,536,7,WAC,923,/team/536/11620,1,NA,10,/contests/608398/box_score,https://stats.ncaa.org/contests/608398/box_score,https://stats.ncaa.org/game/period_stats/3380357,608398,3380357
2014,11620,05/18/2014,Northern Colo.,502,2,WAC,923,/team/502/11620,1,UTRGV,536,7,WAC,923,/team/536/11620,1,NA,NA,/contests/608457/box_score,https://stats.ncaa.org/contests/608457/box_score,https://stats.ncaa.org/game/period_stats/3380813,608457,3380813
