year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,Nebraska,463,4,Big Ten,827,/team/463/15860,1,A&M-Corpus Christi,26172,21,Southland,914,/team/26172/15860,1,NA,NA,/contests/2173995/box_score,https://stats.ncaa.org/contests/2173995/box_score,https://stats.ncaa.org/game/play_by_play/5240923,2173995,5240923
2022,15860,03/25/2022,Nebraska,463,13,Big Ten,827,/team/463/15860,1,Michigan,418,9,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2174602/box_score,https://stats.ncaa.org/contests/2174602/box_score,https://stats.ncaa.org/game/play_by_play/5245688,2174602,5245688
2022,15860,03/26/2022,Nebraska,463,6,Big Ten,827,/team/463/15860,1,Michigan,418,8,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2174879/box_score,https://stats.ncaa.org/contests/2174879/box_score,https://stats.ncaa.org/game/play_by_play/5246887,2174879,5246887
2022,15860,03/27/2022,Nebraska,463,1,Big Ten,827,/team/463/15860,1,Michigan,418,6,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2175340/box_score,https://stats.ncaa.org/contests/2175340/box_score,https://stats.ncaa.org/game/play_by_play/5247816,2175340,5247816
2022,15860,03/29/2022,Creighton,169,3,Big East,30184,/team/169/15860,1,Nebraska,463,2,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2175841/box_score,https://stats.ncaa.org/contests/2175841/box_score,https://stats.ncaa.org/game/play_by_play/5249796,2175841,5249796
2022,15860,04/01/2022,Ohio St.,518,3,Big Ten,827,/team/518/15860,1,Nebraska,463,5,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2176075/box_score,https://stats.ncaa.org/contests/2176075/box_score,https://stats.ncaa.org/game/play_by_play/5251843,2176075,5251843
2022,15860,04/02/2022,Ohio St.,518,5,Big Ten,827,/team/518/15860,1,Nebraska,463,10,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2176363/box_score,https://stats.ncaa.org/contests/2176363/box_score,https://stats.ncaa.org/game/play_by_play/5254021,2176363,5254021
2022,15860,04/03/2022,Ohio St.,518,5,Big Ten,827,/team/518/15860,1,Nebraska,463,17,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2176825/box_score,https://stats.ncaa.org/contests/2176825/box_score,https://stats.ncaa.org/game/play_by_play/5255136,2176825,5255136
2022,15860,04/06/2022,Omaha,464,6,Summit League,819,/team/464/15860,1,Nebraska,463,5,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2177468/box_score,https://stats.ncaa.org/contests/2177468/box_score,https://stats.ncaa.org/game/play_by_play/5257441,2177468,5257441
2022,15860,04/08/2022,Nebraska,463,5,Big Ten,827,/team/463/15860,1,Rutgers,587,7,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2177818/box_score,https://stats.ncaa.org/contests/2177818/box_score,https://stats.ncaa.org/game/play_by_play/5258566,2177818,5258566
2022,15860,04/09/2022,Nebraska,463,4,Big Ten,827,/team/463/15860,1,Rutgers,587,5,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2178254/box_score,https://stats.ncaa.org/contests/2178254/box_score,https://stats.ncaa.org/game/play_by_play/5259982,2178254,5259982
2022,15860,04/10/2022,Nebraska,463,1,Big Ten,827,/team/463/15860,1,Rutgers,587,19,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2178559/box_score,https://stats.ncaa.org/contests/2178559/box_score,https://stats.ncaa.org/game/play_by_play/5260980,2178559,5260980
2022,15860,04/14/2022,Nebraska,463,1,Big Ten,827,/team/463/15860,1,BYU,77,0,WCC,922,/team/77/15860,1,NA,NA,/contests/2178980/box_score,https://stats.ncaa.org/contests/2178980/box_score,https://stats.ncaa.org/game/play_by_play/5264658,2178980,5264658
2022,15860,04/15/2022,Nebraska,463,2,Big Ten,827,/team/463/15860,1,BYU,77,3,WCC,922,/team/77/15860,1,NA,NA,/contests/2179220/box_score,https://stats.ncaa.org/contests/2179220/box_score,https://stats.ncaa.org/game/play_by_play/5265205,2179220,5265205
2022,15860,04/15/2022,Nebraska,463,6,Big Ten,827,/team/463/15860,1,BYU,77,7,WCC,922,/team/77/15860,1,NA,NA,/contests/2186646/box_score,https://stats.ncaa.org/contests/2186646/box_score,https://stats.ncaa.org/game/play_by_play/5265853,2186646,5265853
2022,15860,04/16/2022,Nebraska,463,3,Big Ten,827,/team/463/15860,1,BYU,77,4,WCC,922,/team/77/15860,1,NA,NA,/contests/2179541/box_score,https://stats.ncaa.org/contests/2179541/box_score,https://stats.ncaa.org/game/play_by_play/5266528,2179541,5266528
2022,15860,04/20/2022,Nebraska,463,4,Big Ten,827,/team/463/15860,1,North Dakota St.,493,3,Summit League,819,/team/493/15860,1,NA,NA,/contests/2180409/box_score,https://stats.ncaa.org/contests/2180409/box_score,https://stats.ncaa.org/game/play_by_play/5270236,2180409,5270236
2022,15860,04/22/2022,Indiana,306,8,Big Ten,827,/team/306/15860,1,Nebraska,463,7,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2180753/box_score,https://stats.ncaa.org/contests/2180753/box_score,https://stats.ncaa.org/game/play_by_play/5271468,2180753,5271468
2022,15860,04/23/2022,Indiana,306,8,Big Ten,827,/team/306/15860,1,Nebraska,463,1,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2181140/box_score,https://stats.ncaa.org/contests/2181140/box_score,https://stats.ncaa.org/game/play_by_play/5272641,2181140,5272641
2022,15860,04/24/2022,Indiana,306,7,Big Ten,827,/team/306/15860,1,Nebraska,463,19,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2181445/box_score,https://stats.ncaa.org/contests/2181445/box_score,https://stats.ncaa.org/game/play_by_play/5274544,2181445,5274544
2022,15860,04/26/2022,Nebraska,463,8,Big Ten,827,/team/463/15860,1,Kansas St.,327,6,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2181548/box_score,https://stats.ncaa.org/contests/2181548/box_score,https://stats.ncaa.org/game/play_by_play/5276342,2181548,5276342
2022,15860,04/27/2022,Nebraska,463,14,Big Ten,827,/team/463/15860,1,Omaha,464,3,Summit League,819,/team/464/15860,1,NA,NA,/contests/2181748/box_score,https://stats.ncaa.org/contests/2181748/box_score,https://stats.ncaa.org/game/play_by_play/5277267,2181748,5277267
2022,15860,04/29/2022,Nebraska,463,0,Big Ten,827,/team/463/15860,1,Iowa,312,1,Big Ten,827,/team/312/15860,1,NA,NA,/contests/2181941/box_score,https://stats.ncaa.org/contests/2181941/box_score,https://stats.ncaa.org/game/play_by_play/5280490,2181941,5280490
2022,15860,05/01/2022,Nebraska,463,12,Big Ten,827,/team/463/15860,1,Iowa,312,1,Big Ten,827,/team/312/15860,1,NA,NA,/contests/2182230/box_score,https://stats.ncaa.org/contests/2182230/box_score,https://stats.ncaa.org/game/play_by_play/5280765,2182230,5280765
2022,15860,05/01/2022,Nebraska,463,3,Big Ten,827,/team/463/15860,1,Iowa,312,5,Big Ten,827,/team/312/15860,1,NA,10,/contests/2182669/box_score,https://stats.ncaa.org/contests/2182669/box_score,https://stats.ncaa.org/game/play_by_play/5281735,2182669,5281735
2022,15860,05/06/2022,Minnesota,428,5,Big Ten,827,/team/428/15860,1,Nebraska,463,12,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2183120/box_score,https://stats.ncaa.org/contests/2183120/box_score,https://stats.ncaa.org/game/play_by_play/5283840,2183120,5283840
2022,15860,05/07/2022,Minnesota,428,9,Big Ten,827,/team/428/15860,1,Nebraska,463,8,Big Ten,827,/team/463/15860,1,NA,12,/contests/2183367/box_score,https://stats.ncaa.org/contests/2183367/box_score,https://stats.ncaa.org/game/play_by_play/5284769,2183367,5284769
2022,15860,05/08/2022,Minnesota,428,3,Big Ten,827,/team/428/15860,1,Nebraska,463,1,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2183631/box_score,https://stats.ncaa.org/contests/2183631/box_score,https://stats.ncaa.org/game/play_by_play/5285151,2183631,5285151
2022,15860,05/13/2022,Illinois,301,8,Big Ten,827,/team/301/15860,1,Nebraska,463,3,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2183929/box_score,https://stats.ncaa.org/contests/2183929/box_score,https://stats.ncaa.org/game/play_by_play/5287265,2183929,5287265
2022,15860,05/14/2022,Illinois,301,2,Big Ten,827,/team/301/15860,1,Nebraska,463,11,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2184070/box_score,https://stats.ncaa.org/contests/2184070/box_score,https://stats.ncaa.org/game/play_by_play/5287734,2184070,5287734
2022,15860,05/15/2022,Illinois,301,5,Big Ten,827,/team/301/15860,1,Nebraska,463,4,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2184213/box_score,https://stats.ncaa.org/contests/2184213/box_score,https://stats.ncaa.org/game/play_by_play/5288213,2184213,5288213
2022,15860,05/17/2022,Nebraska,463,9,Big Ten,827,/team/463/15860,1,Oral Roberts,527,5,Summit League,819,/team/527/15860,1,NA,NA,/contests/2184346/box_score,https://stats.ncaa.org/contests/2184346/box_score,https://stats.ncaa.org/game/play_by_play/5288671,2184346,5288671
2022,15860,05/19/2022,Nebraska,463,1,Big Ten,827,/team/463/15860,1,Michigan St.,416,4,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2184434/box_score,https://stats.ncaa.org/contests/2184434/box_score,https://stats.ncaa.org/game/play_by_play/5288910,2184434,5288910
2022,15860,05/20/2022,Nebraska,463,6,Big Ten,827,/team/463/15860,1,Michigan St.,416,3,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2184561/box_score,https://stats.ncaa.org/contests/2184561/box_score,https://stats.ncaa.org/game/play_by_play/5289299,2184561,5289299
2022,15860,05/21/2022,Nebraska,463,10,Big Ten,827,/team/463/15860,1,Michigan St.,416,9,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2184698/box_score,https://stats.ncaa.org/contests/2184698/box_score,https://stats.ncaa.org/game/play_by_play/5289484,2184698,5289484
