year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/11/2014,UNLV,465,9,Mountain West,5486,/team/465/11620,1,San Jose St.,630,1,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/599883/box_score,https://stats.ncaa.org/contests/599883/box_score,https://stats.ncaa.org/game/period_stats/3310263,599883,3310263
2014,11620,04/12/2014,UNLV,465,2,Mountain West,5486,/team/465/11620,1,San Jose St.,630,1,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/600174/box_score,https://stats.ncaa.org/contests/600174/box_score,https://stats.ncaa.org/game/period_stats/3311611,600174,3311611
2014,11620,04/13/2014,UNLV,465,3,Mountain West,5486,/team/465/11620,1,San Jose St.,630,4,Mountain West,5486,/team/630/11620,1,NA,14,/contests/601006/box_score,https://stats.ncaa.org/contests/601006/box_score,https://stats.ncaa.org/game/period_stats/3312905,601006,3312905
2014,11620,04/15/2014,Arizona St.,28,5,Pac-12,905,/team/28/11620,1,UNLV,465,2,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/601356/box_score,https://stats.ncaa.org/contests/601356/box_score,https://stats.ncaa.org/game/period_stats/3320213,601356,3320213
2014,11620,04/17/2014,Air Force,721,10,Mountain West,5486,/team/721/11620,1,UNLV,465,9,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/601700/box_score,https://stats.ncaa.org/contests/601700/box_score,https://stats.ncaa.org/game/period_stats/3324622,601700,3324622
2014,11620,04/18/2014,Air Force,721,14,Mountain West,5486,/team/721/11620,1,UNLV,465,4,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/601968/box_score,https://stats.ncaa.org/contests/601968/box_score,https://stats.ncaa.org/game/period_stats/3326171,601968,3326171
2014,11620,04/19/2014,Air Force,721,7,Mountain West,5486,/team/721/11620,1,UNLV,465,6,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/602502/box_score,https://stats.ncaa.org/contests/602502/box_score,https://stats.ncaa.org/game/period_stats/3327361,602502,3327361
2014,11620,04/25/2014,UNLV,465,11,Mountain West,5486,/team/465/11620,1,New Mexico,473,2,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/603998/box_score,https://stats.ncaa.org/contests/603998/box_score,https://stats.ncaa.org/game/period_stats/3344105,603998,3344105
2014,11620,04/26/2014,UNLV,465,14,Mountain West,5486,/team/465/11620,1,New Mexico,473,6,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/604319/box_score,https://stats.ncaa.org/contests/604319/box_score,https://stats.ncaa.org/game/period_stats/3345177,604319,3345177
2014,11620,04/27/2014,UNLV,465,14,Mountain West,5486,/team/465/11620,1,New Mexico,473,2,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/604995/box_score,https://stats.ncaa.org/contests/604995/box_score,https://stats.ncaa.org/game/period_stats/3346343,604995,3346343
2014,11620,04/29/2014,UC Riverside,111,8,Big West,904,/team/111/11620,1,UNLV,465,2,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/605411/box_score,https://stats.ncaa.org/contests/605411/box_score,https://stats.ncaa.org/game/period_stats/3351265,605411,3351265
2014,11620,05/03/2014,James Madison ,317,1,CAA,837,/team/317/11620,1,UNLV,465,2,Mountain West,5486,/team/465/11620,1,"Clemson, S.C.",NA,/contests/606467/box_score,https://stats.ncaa.org/contests/606467/box_score,https://stats.ncaa.org/game/period_stats/3359867,606467,3359867
2014,11620,05/04/2014,Clemson ,147,6,ACC,821,/team/147/11620,1,UNLV,465,2,Mountain West,5486,/team/465/11620,1,"Greenville, S.C.",NA,/contests/606811/box_score,https://stats.ncaa.org/contests/606811/box_score,https://stats.ncaa.org/game/period_stats/3361391,606811,3361391
2014,11620,05/05/2014,Clemson,147,5,ACC,821,/team/147/11620,1,UNLV,465,2,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/606835/box_score,https://stats.ncaa.org/contests/606835/box_score,https://stats.ncaa.org/game/period_stats/3364524,606835,3364524
2014,11620,05/09/2014,San Diego St.,626,1,Mountain West,5486,/team/626/11620,1,UNLV,465,6,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/607181/box_score,https://stats.ncaa.org/contests/607181/box_score,https://stats.ncaa.org/game/period_stats/3373248,607181,3373248
2014,11620,05/10/2014,San Diego St.,626,7,Mountain West,5486,/team/626/11620,1,UNLV,465,3,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/607396/box_score,https://stats.ncaa.org/contests/607396/box_score,https://stats.ncaa.org/game/period_stats/3372334,607396,3372334
2014,11620,05/11/2014,San Diego St.,626,3,Mountain West,5486,/team/626/11620,1,UNLV,465,2,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/607657/box_score,https://stats.ncaa.org/contests/607657/box_score,https://stats.ncaa.org/game/period_stats/3373228,607657,3373228
2014,11620,05/13/2014,UNLV,465,5,Mountain West,5486,/team/465/11620,1,Arizona St.,28,9,Pac-12,905,/team/28/11620,1,NA,NA,/contests/607766/box_score,https://stats.ncaa.org/contests/607766/box_score,https://stats.ncaa.org/game/period_stats/3375687,607766,3375687
2014,11620,05/15/2014,UNLV,465,8,Mountain West,5486,/team/465/11620,1,Nevada,466,1,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/607918/box_score,https://stats.ncaa.org/contests/607918/box_score,https://stats.ncaa.org/game/period_stats/3378724,607918,3378724
2014,11620,05/16/2014,UNLV,465,17,Mountain West,5486,/team/465/11620,1,Nevada,466,9,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/608072/box_score,https://stats.ncaa.org/contests/608072/box_score,https://stats.ncaa.org/game/period_stats/3379905,608072,3379905
2014,11620,05/17/2014,UNLV,465,4,Mountain West,5486,/team/465/11620,1,Nevada,466,2,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/608263/box_score,https://stats.ncaa.org/contests/608263/box_score,https://stats.ncaa.org/game/period_stats/3380256,608263,3380256
2014,11620,05/22/2014,UNLV,465,5,Mountain West,5486,/team/465/11620,1,Fresno St.,96,3,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/608594/box_score,https://stats.ncaa.org/contests/608594/box_score,https://stats.ncaa.org/game/period_stats/3385262,608594,3385262
2014,11620,05/23/2014,UNLV,465,5,Mountain West,5486,/team/465/11620,1,San Diego St.,626,4,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/608680/box_score,https://stats.ncaa.org/contests/608680/box_score,https://stats.ncaa.org/game/period_stats/3386264,608680,3386264
2014,11620,05/24/2014,UNLV,465,1,Mountain West,5486,/team/465/11620,1,San Diego St.,626,9,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/608767/box_score,https://stats.ncaa.org/contests/608767/box_score,https://stats.ncaa.org/game/period_stats/3386690,608767,3386690
2014,11620,05/25/2014,UNLV,465,3,Mountain West,5486,/team/465/11620,1,San Diego St.,626,4,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/608820/box_score,https://stats.ncaa.org/contests/608820/box_score,https://stats.ncaa.org/game/period_stats/3387004,608820,3387004
2014,11620,05/30/2014,UC Irvine ,109,10,Big West,904,/team/109/11620,1,UNLV,465,3,Mountain West,5486,/team/465/11620,1,"Corvallis, Ore.",NA,/contests/608860/box_score,https://stats.ncaa.org/contests/608860/box_score,https://stats.ncaa.org/game/period_stats/3388113,608860,3388113
2014,11620,05/31/2014,North Dakota St. ,493,1,Summit League,819,/team/493/11620,1,UNLV,465,2,Mountain West,5486,/team/465/11620,1,"Corvallis, Ore.",NA,/contests/608892/box_score,https://stats.ncaa.org/contests/608892/box_score,https://stats.ncaa.org/game/period_stats/3388425,608892,3388425
2014,11620,06/01/2014,UNLV,465,1,Mountain West,5486,/team/465/11620,1,Oregon St.,528,6,Pac-12,905,/team/528/11620,1,NA,NA,/contests/608907/box_score,https://stats.ncaa.org/contests/608907/box_score,https://stats.ncaa.org/game/period_stats/3388733,608907,3388733
