year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/01/2019,Denison,182,7,NCAC,897,/team/182/14781,3,Wittenberg,806,3,NCAC,897,/team/806/14781,3,NA,NA,/contests/1666365/box_score,https://stats.ncaa.org/contests/1666365/box_score,https://stats.ncaa.org/game/play_by_play/4790925,1666365,4790925
2019,14781,04/03/2019,DePauw,177,2,NCAC,897,/team/177/14781,3,Denison,182,12,NCAC,897,/team/182/14781,3,NA,NA,/contests/1657337/box_score,https://stats.ncaa.org/contests/1657337/box_score,https://stats.ncaa.org/game/play_by_play/4790926,1657337,4790926
2019,14781,04/03/2019,DePauw,177,3,NCAC,897,/team/177/14781,3,Denison,182,6,NCAC,897,/team/182/14781,3,NA,NA,/contests/1666072/box_score,https://stats.ncaa.org/contests/1666072/box_score,https://stats.ncaa.org/game/play_by_play/4790929,1666072,4790929
2019,14781,04/06/2019,Denison,182,9,NCAC,897,/team/182/14781,3,Allegheny,19,1,NCAC,897,/team/19/14781,3,NA,NA,/contests/1657991/box_score,https://stats.ncaa.org/contests/1657991/box_score,https://stats.ncaa.org/game/play_by_play/4790904,1657991,4790904
2019,14781,04/06/2019,Denison,182,8,NCAC,897,/team/182/14781,3,Allegheny,19,7,NCAC,897,/team/19/14781,3,NA,NA,/contests/1668342/box_score,https://stats.ncaa.org/contests/1668342/box_score,https://stats.ncaa.org/game/play_by_play/4790924,1668342,4790924
2019,14781,04/11/2019,Marietta,385,2,OAC,901,/team/385/14781,3,Denison,182,11,NCAC,897,/team/182/14781,3,NA,NA,/contests/1659070/box_score,https://stats.ncaa.org/contests/1659070/box_score,https://stats.ncaa.org/game/play_by_play/4766499,1659070,4766499
2019,14781,04/13/2019,Hiram,281,6,NCAC,897,/team/281/14781,3,Denison,182,16,NCAC,897,/team/182/14781,3,NA,8,/contests/1659561/box_score,https://stats.ncaa.org/contests/1659561/box_score,https://stats.ncaa.org/game/play_by_play/4767820,1659561,4767820
2019,14781,04/13/2019,Hiram,281,2,NCAC,897,/team/281/14781,3,Denison,182,11,NCAC,897,/team/182/14781,3,NA,NA,/contests/1666497/box_score,https://stats.ncaa.org/contests/1666497/box_score,https://stats.ncaa.org/game/play_by_play/4768741,1666497,4768741
2019,14781,04/16/2019,Denison,182,7,NCAC,897,/team/182/14781,3,Kenyon,335,4,NCAC,897,/team/335/14781,3,NA,NA,/contests/1660368/box_score,https://stats.ncaa.org/contests/1660368/box_score,https://stats.ncaa.org/game/play_by_play/4790928,1660368,4790928
2019,14781,04/16/2019,Denison,182,12,NCAC,897,/team/182/14781,3,Kenyon,335,9,NCAC,897,/team/335/14781,3,NA,NA,/contests/1669224/box_score,https://stats.ncaa.org/contests/1669224/box_score,https://stats.ncaa.org/game/play_by_play/4790927,1669224,4790927
2019,14781,04/20/2019,Ohio Wesleyan,520,2,NCAC,897,/team/520/14781,3,Denison,182,3,NCAC,897,/team/182/14781,3,NA,NA,/contests/1661331/box_score,https://stats.ncaa.org/contests/1661331/box_score,https://stats.ncaa.org/game/play_by_play/4775957,1661331,4775957
2019,14781,04/20/2019,Ohio Wesleyan,520,15,NCAC,897,/team/520/14781,3,Denison,182,5,NCAC,897,/team/182/14781,3,NA,8,/contests/1668976/box_score,https://stats.ncaa.org/contests/1668976/box_score,https://stats.ncaa.org/game/play_by_play/4776543,1668976,4776543
2019,14781,04/23/2019,John Carroll,320,6,OAC,901,/team/320/14781,3,Denison,182,15,NCAC,897,/team/182/14781,3,NA,NA,/contests/1661794/box_score,https://stats.ncaa.org/contests/1661794/box_score,https://stats.ncaa.org/game/play_by_play/4778457,1661794,4778457
2019,14781,04/24/2019,Denison,182,8,NCAC,897,/team/182/14781,3,Heidelberg,278,2,OAC,901,/team/278/14781,3,NA,NA,/contests/1661976/box_score,https://stats.ncaa.org/contests/1661976/box_score,https://stats.ncaa.org/game/play_by_play/4779327,1661976,4779327
2019,14781,04/27/2019,Wooster,807,16,NCAC,897,/team/807/14781,3,Denison,182,9,NCAC,897,/team/182/14781,3,NA,NA,/contests/1662551/box_score,https://stats.ncaa.org/contests/1662551/box_score,https://stats.ncaa.org/game/play_by_play/4781450,1662551,4781450
2019,14781,04/27/2019,Wooster,807,6,NCAC,897,/team/807/14781,3,Denison,182,5,NCAC,897,/team/182/14781,3,NA,NA,/contests/1665573/box_score,https://stats.ncaa.org/contests/1665573/box_score,https://stats.ncaa.org/game/play_by_play/4782266,1665573,4782266
2019,14781,04/28/2019,Denison,182,9,NCAC,897,/team/182/14781,3,Baldwin Wallace,46,7,OAC,901,/team/46/14781,3,NA,NA,/contests/1662998/box_score,https://stats.ncaa.org/contests/1662998/box_score,https://stats.ncaa.org/game/play_by_play/4783972,1662998,4783972
2019,14781,04/29/2019,Denison,182,13,NCAC,897,/team/182/14781,3,Muskingum,455,3,OAC,901,/team/455/14781,3,NA,NA,/contests/1652754/box_score,https://stats.ncaa.org/contests/1652754/box_score,https://stats.ncaa.org/game/play_by_play/4784341,1652754,4784341
2019,14781,05/01/2019,Oberlin,515,9,NCAC,897,/team/515/14781,3,Denison,182,13,NCAC,897,/team/182/14781,3,NA,NA,/contests/1663269/box_score,https://stats.ncaa.org/contests/1663269/box_score,https://stats.ncaa.org/game/play_by_play/4785940,1663269,4785940
2019,14781,05/01/2019,Oberlin,515,8,NCAC,897,/team/515/14781,3,Denison,182,18,NCAC,897,/team/182/14781,3,NA,NA,/contests/1665340/box_score,https://stats.ncaa.org/contests/1665340/box_score,https://stats.ncaa.org/game/play_by_play/4785107,1665340,4785107
2019,14781,05/04/2019,Denison,182,1,NCAC,897,/team/182/14781,3,Wabash,747,7,NCAC,897,/team/747/14781,3,NA,NA,/contests/1663723/box_score,https://stats.ncaa.org/contests/1663723/box_score,https://stats.ncaa.org/game/play_by_play/4786810,1663723,4786810
2019,14781,05/05/2019,Denison,182,6,NCAC,897,/team/182/14781,3,Wabash,747,0,NCAC,897,/team/747/14781,3,NA,NA,/contests/1730656/box_score,https://stats.ncaa.org/contests/1730656/box_score,https://stats.ncaa.org/game/play_by_play/4787897,1730656,4787897
2019,14781,05/09/2019,Allegheny ,19,4,NCAC,897,/team/19/14781,3,Denison,182,5,NCAC,897,/team/182/14781,3,"Chillicothe, OH",NA,/contests/1730968/box_score,https://stats.ncaa.org/contests/1730968/box_score,https://stats.ncaa.org/game/play_by_play/4789608,1730968,4789608
2019,14781,05/09/2019,Denison,182,3,NCAC,897,/team/182/14781,3,Wooster ,807,19,NCAC,897,/team/807/14781,3,"Chillicothe, OH",NA,/contests/1731619/box_score,https://stats.ncaa.org/contests/1731619/box_score,https://stats.ncaa.org/game/play_by_play/4789702,1731619,4789702
2019,14781,05/10/2019,Denison,182,5,NCAC,897,/team/182/14781,3,Wooster ,807,3,NCAC,897,/team/807/14781,3,"Chillicothe, Ohio",NA,/contests/1731889/box_score,https://stats.ncaa.org/contests/1731889/box_score,https://stats.ncaa.org/game/play_by_play/4790040,1731889,4790040
2019,14781,05/10/2019,Allegheny ,19,0,NCAC,897,/team/19/14781,3,Denison,182,7,NCAC,897,/team/182/14781,3,"Chillicothe, OH",NA,/contests/1731655/box_score,https://stats.ncaa.org/contests/1731655/box_score,https://stats.ncaa.org/game/play_by_play/4790193,1731655,4790193
2019,14781,05/11/2019,Denison,182,7,NCAC,897,/team/182/14781,3,Wooster ,807,5,NCAC,897,/team/807/14781,3,"Chillicothe, OH",NA,/contests/1731692/box_score,https://stats.ncaa.org/contests/1731692/box_score,https://stats.ncaa.org/game/play_by_play/4790496,1731692,4790496
2019,14781,05/17/2019,Denison,182,4,NCAC,897,/team/182/14781,3,La Roche ,1163,0,AMCC,30022,/team/1163/14781,3,"Adrian, MI",NA,/contests/1732375/box_score,https://stats.ncaa.org/contests/1732375/box_score,https://stats.ncaa.org/game/play_by_play/4791977,1732375,4791977
2019,14781,05/18/2019,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Denison,182,3,NCAC,897,/team/182/14781,3,NA,NA,/contests/1732964/box_score,https://stats.ncaa.org/contests/1732964/box_score,https://stats.ncaa.org/game/play_by_play/4792612,1732964,4792612
2019,14781,05/18/2019,Denison,182,1,NCAC,897,/team/182/14781,3,Heidelberg ,278,2,OAC,901,/team/278/14781,3,"Adrian, MI",NA,/contests/1732925/box_score,https://stats.ncaa.org/contests/1732925/box_score,https://stats.ncaa.org/game/play_by_play/4792531,1732925,4792531
