year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/21/2014,St. Scholastica,618,4,UMAC,30115,/team/618/11620,3,Wis.-Oshkosh ,798,1,WIAC,1473,/team/798/11620,3,"Chicago, Ill.",NA,/contests/594292/box_score,https://stats.ncaa.org/contests/594292/box_score,https://stats.ncaa.org/game/period_stats/3249575,594292,3249575
2014,11620,03/22/2014,Concordia Chicago ,160,2,NACC,30097,/team/160/11620,3,St. Scholastica,618,1,UMAC,30115,/team/618/11620,3,"Sauget, IL",NA,/contests/594918/box_score,https://stats.ncaa.org/contests/594918/box_score,https://stats.ncaa.org/game/period_stats/3251616,594918,3251616
2014,11620,03/23/2014,Webster,759,3,SLIAC,12974,/team/759/11620,3,St. Scholastica,618,2,UMAC,30115,/team/618/11620,3,NA,10,/contests/595157/box_score,https://stats.ncaa.org/contests/595157/box_score,https://stats.ncaa.org/game/period_stats/3382825,595157,3382825
2014,11620,03/30/2014,Crown (MN) ,30035,0,UMAC,30115,/team/30035/11620,3,St. Scholastica,618,14,UMAC,30115,/team/618/11620,3,"Minnetonka, Minn.",NA,/contests/596804/box_score,https://stats.ncaa.org/contests/596804/box_score,https://stats.ncaa.org/game/period_stats/3271463,596804,3271463
2014,11620,03/30/2014,Crown (MN) ,30035,2,UMAC,30115,/team/30035/11620,3,St. Scholastica,618,13,UMAC,30115,/team/618/11620,3,"Minnetonka, Minn.",NA,/contests/596810/box_score,https://stats.ncaa.org/contests/596810/box_score,https://stats.ncaa.org/game/period_stats/3271484,596810,3271484
2014,11620,04/05/2014,Wis.-Whitewater,805,11,WIAC,1473,/team/805/11620,3,St. Scholastica,618,8,UMAC,30115,/team/618/11620,3,NA,NA,/contests/597949/box_score,https://stats.ncaa.org/contests/597949/box_score,https://stats.ncaa.org/game/period_stats/3299722,597949,3299722
2014,11620,04/06/2014,Wis.-Whitewater,805,18,WIAC,1473,/team/805/11620,3,St. Scholastica,618,3,UMAC,30115,/team/618/11620,3,NA,NA,/contests/598746/box_score,https://stats.ncaa.org/contests/598746/box_score,https://stats.ncaa.org/game/period_stats/3302140,598746,3302140
2014,11620,04/11/2014,St. Scholastica,618,1,UMAC,30115,/team/618/11620,3,Martin Luther,8597,3,UMAC,30115,/team/8597/11620,3,NA,NA,/contests/600016/box_score,https://stats.ncaa.org/contests/600016/box_score,https://stats.ncaa.org/game/period_stats/3312967,600016,3312967
2014,11620,04/11/2014,St. Scholastica,618,16,UMAC,30115,/team/618/11620,3,Martin Luther,8597,1,UMAC,30115,/team/8597/11620,3,NA,NA,/contests/600069/box_score,https://stats.ncaa.org/contests/600069/box_score,https://stats.ncaa.org/game/period_stats/3312918,600069,3312918
2014,11620,04/12/2014,St. Scholastica,618,10,UMAC,30115,/team/618/11620,3,Martin Luther,8597,0,UMAC,30115,/team/8597/11620,3,NA,NA,/contests/600240/box_score,https://stats.ncaa.org/contests/600240/box_score,https://stats.ncaa.org/game/period_stats/3314823,600240,3314823
2014,11620,04/18/2014,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/11620,3,St. Scholastica,618,12,UMAC,30115,/team/618/11620,3,NA,NA,/contests/601985/box_score,https://stats.ncaa.org/contests/601985/box_score,https://stats.ncaa.org/game/period_stats/3328888,601985,3328888
2014,11620,04/19/2014,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/11620,3,St. Scholastica,618,6,UMAC,30115,/team/618/11620,3,NA,NA,/contests/602704/box_score,https://stats.ncaa.org/contests/602704/box_score,https://stats.ncaa.org/game/period_stats/3329480,602704,3329480
2014,11620,04/19/2014,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/11620,3,St. Scholastica,618,7,UMAC,30115,/team/618/11620,3,NA,NA,/contests/602891/box_score,https://stats.ncaa.org/contests/602891/box_score,https://stats.ncaa.org/game/period_stats/3329548,602891,3329548
2014,11620,04/22/2014,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/11620,3,St. Scholastica,618,15,UMAC,30115,/team/618/11620,3,NA,NA,/contests/603530/box_score,https://stats.ncaa.org/contests/603530/box_score,https://stats.ncaa.org/game/period_stats/3340544,603530,3340544
2014,11620,04/22/2014,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/11620,3,St. Scholastica,618,9,UMAC,30115,/team/618/11620,3,NA,NA,/contests/603571/box_score,https://stats.ncaa.org/contests/603571/box_score,https://stats.ncaa.org/game/period_stats/3375947,603571,3375947
2014,11620,04/23/2014,Northwestern-St. Paul,30031,0,UMAC,30115,/team/30031/11620,3,St. Scholastica,618,4,UMAC,30115,/team/618/11620,3,NA,NA,/contests/603703/box_score,https://stats.ncaa.org/contests/603703/box_score,https://stats.ncaa.org/game/period_stats/3375964,603703,3375964
2014,11620,04/26/2014,St. Scholastica,618,10,UMAC,30115,/team/618/11620,3,North Central (MN),30039,1,UMAC,30115,/team/30039/11620,3,NA,NA,/contests/604403/box_score,https://stats.ncaa.org/contests/604403/box_score,https://stats.ncaa.org/game/period_stats/3346531,604403,3346531
2014,11620,04/26/2014,St. Scholastica,618,25,UMAC,30115,/team/618/11620,3,North Central (MN),30039,0,UMAC,30115,/team/30039/11620,3,NA,NA,/game/index/3346512?org_id=618,https://stats.ncaa.org/game/index/3346512?org_id=618,https://stats.ncaa.org/game/play_by_play/3346512,3346512,3346512
2014,11620,04/26/2014,St. Scholastica,618,26,UMAC,30115,/team/618/11620,3,North Central (MN),30039,0,UMAC,30115,/team/30039/11620,3,NA,NA,/game/index/3363450?org_id=618,https://stats.ncaa.org/game/index/3363450?org_id=618,https://stats.ncaa.org/game/play_by_play/3363450,3363450,3363450
2014,11620,05/02/2014,St. Scholastica,618,18,UMAC,30115,/team/618/11620,3,Minn.-Morris,1226,5,UMAC,30115,/team/1226/11620,3,NA,NA,/contests/605778/box_score,https://stats.ncaa.org/contests/605778/box_score,https://stats.ncaa.org/game/period_stats/3359896,605778,3359896
2014,11620,05/03/2014,St. Scholastica,618,10,UMAC,30115,/team/618/11620,3,Minn.-Morris,1226,0,UMAC,30115,/team/1226/11620,3,NA,NA,/contests/606303/box_score,https://stats.ncaa.org/contests/606303/box_score,https://stats.ncaa.org/game/period_stats/3360536,606303,3360536
2014,11620,05/03/2014,St. Scholastica,618,12,UMAC,30115,/team/618/11620,3,Minn.-Morris,1226,4,UMAC,30115,/team/1226/11620,3,NA,NA,/contests/606442/box_score,https://stats.ncaa.org/contests/606442/box_score,https://stats.ncaa.org/game/period_stats/3360547,606442,3360547
2014,11620,05/04/2014,St. Scholastica,618,5,UMAC,30115,/team/618/11620,3,Northland,1267,2,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/606736/box_score,https://stats.ncaa.org/contests/606736/box_score,https://stats.ncaa.org/game/period_stats/3361747,606736,3361747
2014,11620,05/04/2014,St. Scholastica,618,14,UMAC,30115,/team/618/11620,3,Northland,1267,1,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/606785/box_score,https://stats.ncaa.org/contests/606785/box_score,https://stats.ncaa.org/game/period_stats/3361741,606785,3361741
2014,11620,05/05/2014,Northland,1267,3,UMAC,30115,/team/1267/11620,3,St. Scholastica,618,4,UMAC,30115,/team/618/11620,3,NA,NA,/contests/606836/box_score,https://stats.ncaa.org/contests/606836/box_score,https://stats.ncaa.org/game/period_stats/3364148,606836,3364148
2014,11620,05/09/2014,Northwestern-St. Paul ,30031,4,UMAC,30115,/team/30031/11620,3,St. Scholastica,618,6,UMAC,30115,/team/618/11620,3,"Arden Hills, Minn.",NA,/contests/607278/box_score,https://stats.ncaa.org/contests/607278/box_score,https://stats.ncaa.org/game/period_stats/3371104,607278,3371104
2014,11620,05/09/2014,Bethany Lutheran ,30038,2,UMAC,30115,/team/30038/11620,3,St. Scholastica,618,3,UMAC,30115,/team/618/11620,3,"Arden Hills, Minn.",10,/contests/607279/box_score,https://stats.ncaa.org/contests/607279/box_score,https://stats.ncaa.org/game/period_stats/3370205,607279,3370205
2014,11620,05/10/2014,Northwestern-St. Paul ,30031,4,UMAC,30115,/team/30031/11620,3,St. Scholastica,618,14,UMAC,30115,/team/618/11620,3,"Arden Hills, MN",NA,/contests/607537/box_score,https://stats.ncaa.org/contests/607537/box_score,https://stats.ncaa.org/game/period_stats/3371872,607537,3371872
2014,11620,05/14/2014,Buena Vista ,84,7,American Rivers,864,/team/84/11620,3,St. Scholastica,618,1,UMAC,30115,/team/618/11620,3,"Moline, Illinois",NA,/contests/607858/box_score,https://stats.ncaa.org/contests/607858/box_score,https://stats.ncaa.org/game/period_stats/3376904,607858,3376904
2014,11620,05/16/2014,DePauw ,177,6,NCAC,897,/team/177/11620,3,St. Scholastica,618,5,UMAC,30115,/team/618/11620,3,"Moline, Ill.",NA,/contests/608180/box_score,https://stats.ncaa.org/contests/608180/box_score,https://stats.ncaa.org/game/period_stats/3380838,608180,3380838
