year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/24/2016,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12360,3,Benedictine (IL),296,5,NACC,30097,/team/296/12360,3,NA,NA,/contests/309347/box_score,https://stats.ncaa.org/contests/309347/box_score,https://stats.ncaa.org/game/play_by_play/4129396,309347,4129396
2016,12360,04/26/2016,Benedictine (IL),296,3,NACC,30097,/team/296/12360,3,Wheaton (IL),778,7,CCIW,836,/team/778/12360,3,NA,NA,/contests/309578/box_score,https://stats.ncaa.org/contests/309578/box_score,https://stats.ncaa.org/game/play_by_play/4128551,309578,4128551
2016,12360,05/02/2016,Rockford,582,2,NACC,30097,/team/582/12360,3,Benedictine (IL),296,14,NACC,30097,/team/296/12360,3,NA,NA,/contests/311238/box_score,https://stats.ncaa.org/contests/311238/box_score,https://stats.ncaa.org/game/play_by_play/4137514,311238,4137514
2016,12360,05/02/2016,Rockford,582,0,NACC,30097,/team/582/12360,3,Benedictine (IL),296,5,NACC,30097,/team/296/12360,3,NA,NA,/contests/311249/box_score,https://stats.ncaa.org/contests/311249/box_score,https://stats.ncaa.org/game/play_by_play/4136361,311249,4136361
2016,12360,05/03/2016,Benedictine (IL),296,10,NACC,30097,/team/296/12360,3,Wis.-Stevens Point,802,12,WIAC,1473,/team/802/12360,3,NA,NA,/contests/311367/box_score,https://stats.ncaa.org/contests/311367/box_score,https://stats.ncaa.org/game/play_by_play/4137757,311367,4137757
2016,12360,05/03/2016,Benedictine (IL),296,1,NACC,30097,/team/296/12360,3,Wis.-Stevens Point,802,9,WIAC,1473,/team/802/12360,3,NA,NA,/contests/311413/box_score,https://stats.ncaa.org/contests/311413/box_score,https://stats.ncaa.org/game/play_by_play/4137756,311413,4137756
2016,12360,05/04/2016,Benedictine (IL),296,0,NACC,30097,/team/296/12360,3,Elmhurst,212,2,CCIW,836,/team/212/12360,3,NA,NA,/contests/311427/box_score,https://stats.ncaa.org/contests/311427/box_score,https://stats.ncaa.org/game/play_by_play/4138424,311427,4138424
2016,12360,05/06/2016,Benedictine (IL),296,4,NACC,30097,/team/296/12360,3,Greenville,1111,5,SLIAC,12974,/team/1111/12360,3,NA,NA,/contests/311822/box_score,https://stats.ncaa.org/contests/311822/box_score,https://stats.ncaa.org/game/play_by_play/4140288,311822,4140288
2016,12360,05/07/2016,Benedictine (IL),296,8,NACC,30097,/team/296/12360,3,Concordia Chicago,160,4,NACC,30097,/team/160/12360,3,NA,NA,/contests/312011/box_score,https://stats.ncaa.org/contests/312011/box_score,https://stats.ncaa.org/game/play_by_play/4141018,312011,4141018
2016,12360,05/07/2016,Benedictine (IL),296,6,NACC,30097,/team/296/12360,3,Concordia Chicago,160,5,NACC,30097,/team/160/12360,3,NA,NA,/contests/312111/box_score,https://stats.ncaa.org/contests/312111/box_score,https://stats.ncaa.org/game/play_by_play/4141248,312111,4141248
2016,12360,05/08/2016,Benedictine (IL),296,2,NACC,30097,/team/296/12360,3,St. Norbert,614,1,MWC,23119,/team/614/12360,3,NA,NA,/contests/312356/box_score,https://stats.ncaa.org/contests/312356/box_score,https://stats.ncaa.org/game/play_by_play/4141641,312356,4141641
2016,12360,05/12/2016,Aurora ,42,9,NACC,30097,/team/42/12360,3,Benedictine (IL),296,4,NACC,30097,/team/296/12360,3,"Mequon, Wis.",NA,/contests/312861/box_score,https://stats.ncaa.org/contests/312861/box_score,https://stats.ncaa.org/game/play_by_play/4144281,312861,4144281
2016,12360,05/13/2016,Benedictine (IL),296,6,NACC,30097,/team/296/12360,3,MSOE ,20220,7,NACC,30097,/team/20220/12360,3,"Mequon, Wis.",10,/contests/313036/box_score,https://stats.ncaa.org/contests/313036/box_score,https://stats.ncaa.org/game/play_by_play/4144906,313036,4144906
