year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,Caldwell,995,10,CACC,28752,/team/995/12560,2,Jefferson,543,5,CACC,28752,/team/543/12560,2,NA,NA,/contests/213932/box_score,https://stats.ncaa.org/contests/213932/box_score,https://stats.ncaa.org/game/play_by_play/4329991,213932,4329991
2017,12560,03/25/2017,Caldwell,995,0,CACC,28752,/team/995/12560,2,Jefferson,543,3,CACC,28752,/team/543/12560,2,NA,NA,/contests/214079/box_score,https://stats.ncaa.org/contests/214079/box_score,https://stats.ncaa.org/game/play_by_play/4330444,214079,4330444
2017,12560,03/29/2017,Jefferson,543,14,CACC,28752,/team/543/12560,2,Goldey-Beacom,8366,5,CACC,28752,/team/8366/12560,2,NA,NA,/contests/215052/box_score,https://stats.ncaa.org/contests/215052/box_score,https://stats.ncaa.org/game/play_by_play/4334336,215052,4334336
2017,12560,03/29/2017,Jefferson,543,15,CACC,28752,/team/543/12560,2,Goldey-Beacom,8366,12,CACC,28752,/team/8366/12560,2,NA,NA,/contests/215072/box_score,https://stats.ncaa.org/contests/215072/box_score,https://stats.ncaa.org/game/play_by_play/4334339,215072,4334339
2017,12560,03/30/2017,Jefferson,543,0,CACC,28752,/team/543/12560,2,Felician,23157,13,CACC,28752,/team/23157/12560,2,NA,NA,/contests/215189/box_score,https://stats.ncaa.org/contests/215189/box_score,https://stats.ncaa.org/game/play_by_play/4334834,215189,4334834
2017,12560,03/30/2017,Jefferson,543,4,CACC,28752,/team/543/12560,2,Felician,23157,1,CACC,28752,/team/23157/12560,2,NA,NA,/contests/215196/box_score,https://stats.ncaa.org/contests/215196/box_score,https://stats.ncaa.org/game/play_by_play/4334916,215196,4334916
2017,12560,04/02/2017,Bloomfield,984,12,CACC,28752,/team/984/12560,2,Jefferson,543,7,CACC,28752,/team/543/12560,2,NA,NA,/contests/216400/box_score,https://stats.ncaa.org/contests/216400/box_score,https://stats.ncaa.org/game/play_by_play/4339143,216400,4339143
2017,12560,04/02/2017,Bloomfield,984,2,CACC,28752,/team/984/12560,2,Jefferson,543,0,CACC,28752,/team/543/12560,2,NA,NA,/contests/216469/box_score,https://stats.ncaa.org/contests/216469/box_score,https://stats.ncaa.org/game/play_by_play/4339141,216469,4339141
2017,12560,04/05/2017,Chestnut Hill,21323,5,CACC,28752,/team/21323/12560,2,Jefferson,543,4,CACC,28752,/team/543/12560,2,NA,NA,/contests/216970/box_score,https://stats.ncaa.org/contests/216970/box_score,https://stats.ncaa.org/game/play_by_play/4341296,216970,4341296
2017,12560,04/05/2017,Chestnut Hill,21323,4,CACC,28752,/team/21323/12560,2,Jefferson,543,2,CACC,28752,/team/543/12560,2,NA,NA,/contests/216988/box_score,https://stats.ncaa.org/contests/216988/box_score,https://stats.ncaa.org/game/play_by_play/4341010,216988,4341010
2017,12560,04/08/2017,Jefferson,543,4,CACC,28752,/team/543/12560,2,Post,1318,3,CACC,28752,/team/1318/12560,2,NA,11,/contests/217549/box_score,https://stats.ncaa.org/contests/217549/box_score,https://stats.ncaa.org/game/play_by_play/4343177,217549,4343177
2017,12560,04/08/2017,Jefferson,543,2,CACC,28752,/team/543/12560,2,Post,1318,3,CACC,28752,/team/1318/12560,2,NA,NA,/contests/217756/box_score,https://stats.ncaa.org/contests/217756/box_score,https://stats.ncaa.org/game/play_by_play/4349425,217756,4349425
2017,12560,04/10/2017,Jefferson,543,11,CACC,28752,/team/543/12560,2,Concordia (NY),162,15,CACC,28752,/team/162/12560,2,NA,NA,/contests/218508/box_score,https://stats.ncaa.org/contests/218508/box_score,https://stats.ncaa.org/game/play_by_play/4347334,218508,4347334
2017,12560,04/10/2017,Jefferson,543,11,CACC,28752,/team/543/12560,2,Concordia (NY),162,2,CACC,28752,/team/162/12560,2,NA,NA,/contests/218519/box_score,https://stats.ncaa.org/contests/218519/box_score,https://stats.ncaa.org/game/play_by_play/4348356,218519,4348356
2017,12560,04/12/2017,Jefferson,543,8,CACC,28752,/team/543/12560,2,Wilmington (DE),1460,15,CACC,28752,/team/1460/12560,2,NA,NA,/contests/218965/box_score,https://stats.ncaa.org/contests/218965/box_score,https://stats.ncaa.org/game/play_by_play/4357485,218965,4357485
2017,12560,04/12/2017,Jefferson,543,4,CACC,28752,/team/543/12560,2,Wilmington (DE),1460,11,CACC,28752,/team/1460/12560,2,NA,NA,/contests/218990/box_score,https://stats.ncaa.org/contests/218990/box_score,https://stats.ncaa.org/game/play_by_play/4348842,218990,4348842
2017,12560,04/14/2017,Jefferson,543,15,CACC,28752,/team/543/12560,2,Lincoln (PA),357,0,CIAA,832,/team/357/12560,2,NA,NA,/contests/219733/box_score,https://stats.ncaa.org/contests/219733/box_score,https://stats.ncaa.org/game/play_by_play/4363409,219733,4363409
2017,12560,04/14/2017,Jefferson,543,18,CACC,28752,/team/543/12560,2,Lincoln (PA),357,1,CIAA,832,/team/357/12560,2,NA,NA,/contests/219757/box_score,https://stats.ncaa.org/contests/219757/box_score,https://stats.ncaa.org/game/play_by_play/4363435,219757,4363435
2017,12560,04/15/2017,Lincoln (PA),357,4,CIAA,832,/team/357/12560,2,Jefferson,543,12,CACC,28752,/team/543/12560,2,NA,NA,/contests/220303/box_score,https://stats.ncaa.org/contests/220303/box_score,https://stats.ncaa.org/game/play_by_play/4353614,220303,4353614
2017,12560,04/15/2017,Lincoln (PA),357,6,CIAA,832,/team/357/12560,2,Jefferson,543,12,CACC,28752,/team/543/12560,2,NA,NA,/contests/220336/box_score,https://stats.ncaa.org/contests/220336/box_score,https://stats.ncaa.org/game/play_by_play/4353887,220336,4353887
2017,12560,04/18/2017,Felician,23157,3,CACC,28752,/team/23157/12560,2,Jefferson,543,0,CACC,28752,/team/543/12560,2,NA,NA,/contests/220846/box_score,https://stats.ncaa.org/contests/220846/box_score,https://stats.ncaa.org/game/play_by_play/4354386,220846,4354386
2017,12560,04/18/2017,Felician,23157,7,CACC,28752,/team/23157/12560,2,Jefferson,543,2,CACC,28752,/team/543/12560,2,NA,NA,/contests/220859/box_score,https://stats.ncaa.org/contests/220859/box_score,https://stats.ncaa.org/game/play_by_play/4355468,220859,4355468
2017,12560,04/23/2017,Jefferson,543,6,CACC,28752,/team/543/12560,2,Dominican (NY),8956,5,CACC,28752,/team/8956/12560,2,NA,NA,/contests/222437/box_score,https://stats.ncaa.org/contests/222437/box_score,https://stats.ncaa.org/game/play_by_play/4359755,222437,4359755
2017,12560,04/23/2017,Jefferson,543,1,CACC,28752,/team/543/12560,2,Dominican (NY),8956,7,CACC,28752,/team/8956/12560,2,NA,NA,/contests/222475/box_score,https://stats.ncaa.org/contests/222475/box_score,https://stats.ncaa.org/game/play_by_play/4360115,222475,4360115
2017,12560,04/27/2017,Alliance,1277,2,CACC,28752,/team/1277/12560,2,Jefferson,543,4,CACC,28752,/team/543/12560,2,NA,NA,/contests/223039/box_score,https://stats.ncaa.org/contests/223039/box_score,https://stats.ncaa.org/game/play_by_play/4362833,223039,4362833
2017,12560,04/27/2017,Alliance,1277,3,CACC,28752,/team/1277/12560,2,Jefferson,543,1,CACC,28752,/team/543/12560,2,NA,NA,/contests/223042/box_score,https://stats.ncaa.org/contests/223042/box_score,https://stats.ncaa.org/game/play_by_play/4362858,223042,4362858
2017,12560,04/28/2017,Jefferson,543,22,CACC,28752,/team/543/12560,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/12560,2,NA,NA,/contests/223245/box_score,https://stats.ncaa.org/contests/223245/box_score,https://stats.ncaa.org/game/play_by_play/4366077,223245,4366077
2017,12560,04/28/2017,Jefferson,543,4,CACC,28752,/team/543/12560,2,Chestnut Hill,21323,2,CACC,28752,/team/21323/12560,2,NA,NA,/contests/223299/box_score,https://stats.ncaa.org/contests/223299/box_score,https://stats.ncaa.org/game/play_by_play/4363902,223299,4363902
2017,12560,05/03/2017,Goldey-Beacom,8366,4,CACC,28752,/team/8366/12560,2,Jefferson,543,3,CACC,28752,/team/543/12560,2,NA,NA,/contests/224607/box_score,https://stats.ncaa.org/contests/224607/box_score,https://stats.ncaa.org/game/play_by_play/4368771,224607,4368771
2017,12560,05/03/2017,Goldey-Beacom,8366,14,CACC,28752,/team/8366/12560,2,Jefferson,543,3,CACC,28752,/team/543/12560,2,NA,NA,/contests/224621/box_score,https://stats.ncaa.org/contests/224621/box_score,https://stats.ncaa.org/game/play_by_play/4368772,224621,4368772
2017,12560,05/07/2017,Felician,23157,4,CACC,28752,/team/23157/12560,2,Jefferson,543,5,CACC,28752,/team/543/12560,2,NA,12,/contests/225631/box_score,https://stats.ncaa.org/contests/225631/box_score,https://stats.ncaa.org/game/play_by_play/4371129,225631,4371129
2017,12560,05/11/2017,Chestnut Hill ,21323,13,CACC,28752,/team/21323/12560,2,Jefferson,543,3,CACC,28752,/team/543/12560,2,"Waterbury, Conn.",NA,/contests/225992/box_score,https://stats.ncaa.org/contests/225992/box_score,https://stats.ncaa.org/game/play_by_play/4372185,225992,4372185
2017,12560,05/11/2017,Jefferson,543,7,CACC,28752,/team/543/12560,2,Wilmington (DE) ,1460,11,CACC,28752,/team/1460/12560,2,"Waterbury, Conn.",NA,/contests/226012/box_score,https://stats.ncaa.org/contests/226012/box_score,https://stats.ncaa.org/game/play_by_play/4372207,226012,4372207
