year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/14/2019,Caltech,89,4,SCIAC,910,/team/89/14781,3,Ithaca,313,14,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1652851/box_score,https://stats.ncaa.org/contests/1652851/box_score,https://stats.ncaa.org/game/play_by_play/4777750,1652851,4777750
2019,14781,03/22/2019,La Verne,341,16,SCIAC,910,/team/341/14781,3,Caltech,89,0,SCIAC,910,/team/89/14781,3,NA,7,/contests/1654601/box_score,https://stats.ncaa.org/contests/1654601/box_score,https://stats.ncaa.org/game/play_by_play/4744060,1654601,4744060
2019,14781,03/23/2019,Caltech,89,0,SCIAC,910,/team/89/14781,3,La Verne,341,11,SCIAC,910,/team/341/14781,3,NA,7,/contests/1654886/box_score,https://stats.ncaa.org/contests/1654886/box_score,https://stats.ncaa.org/game/play_by_play/4745769,1654886,4745769
2019,14781,03/23/2019,Caltech,89,4,SCIAC,910,/team/89/14781,3,La Verne,341,3,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1668538/box_score,https://stats.ncaa.org/contests/1668538/box_score,https://stats.ncaa.org/game/play_by_play/4745779,1668538,4745779
2019,14781,03/25/2019,Caltech,89,6,SCIAC,910,/team/89/14781,3,New Rochelle,476,1,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1655504/box_score,https://stats.ncaa.org/contests/1655504/box_score,https://stats.ncaa.org/game/play_by_play/4748602,1655504,4748602
2019,14781,03/29/2019,Caltech,89,3,SCIAC,910,/team/89/14781,3,Cal Lutheran,105,13,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1656132/box_score,https://stats.ncaa.org/contests/1656132/box_score,https://stats.ncaa.org/game/play_by_play/4752001,1656132,4752001
2019,14781,03/30/2019,Cal Lutheran,105,21,SCIAC,910,/team/105/14781,3,Caltech,89,3,SCIAC,910,/team/89/14781,3,NA,7,/contests/1656402/box_score,https://stats.ncaa.org/contests/1656402/box_score,https://stats.ncaa.org/game/play_by_play/4753104,1656402,4753104
2019,14781,03/30/2019,Cal Lutheran,105,1,SCIAC,910,/team/105/14781,3,Caltech,89,8,SCIAC,910,/team/89/14781,3,NA,NA,/contests/1666031/box_score,https://stats.ncaa.org/contests/1666031/box_score,https://stats.ncaa.org/game/play_by_play/4753901,1666031,4753901
2019,14781,04/05/2019,Caltech,89,2,SCIAC,910,/team/89/14781,3,Redlands,567,14,SCIAC,910,/team/567/14781,3,NA,8,/contests/1657647/box_score,https://stats.ncaa.org/contests/1657647/box_score,https://stats.ncaa.org/game/play_by_play/4759549,1657647,4759549
2019,14781,04/06/2019,Redlands,567,7,SCIAC,910,/team/567/14781,3,Caltech,89,3,SCIAC,910,/team/89/14781,3,NA,NA,/contests/1657934/box_score,https://stats.ncaa.org/contests/1657934/box_score,https://stats.ncaa.org/game/play_by_play/4760964,1657934,4760964
2019,14781,04/06/2019,Redlands,567,4,SCIAC,910,/team/567/14781,3,Caltech,89,10,SCIAC,910,/team/89/14781,3,NA,NA,/contests/1668145/box_score,https://stats.ncaa.org/contests/1668145/box_score,https://stats.ncaa.org/game/play_by_play/4785620,1668145,4785620
2019,14781,04/12/2019,Caltech,89,1,SCIAC,910,/team/89/14781,3,Occidental,516,4,SCIAC,910,/team/516/14781,3,NA,NA,/contests/1659219/box_score,https://stats.ncaa.org/contests/1659219/box_score,https://stats.ncaa.org/game/play_by_play/4770442,1659219,4770442
2019,14781,04/13/2019,Occidental,516,10,SCIAC,910,/team/516/14781,3,Caltech,89,0,SCIAC,910,/team/89/14781,3,NA,NA,/contests/1659514/box_score,https://stats.ncaa.org/contests/1659514/box_score,https://stats.ncaa.org/game/play_by_play/4768594,1659514,4768594
2019,14781,04/13/2019,Occidental,516,13,SCIAC,910,/team/516/14781,3,Caltech,89,2,SCIAC,910,/team/89/14781,3,NA,NA,/contests/1666452/box_score,https://stats.ncaa.org/contests/1666452/box_score,https://stats.ncaa.org/game/play_by_play/4769392,1666452,4769392
2019,14781,04/19/2019,Whittier,781,7,SCIAC,910,/team/781/14781,3,Caltech,89,9,SCIAC,910,/team/89/14781,3,NA,NA,/contests/1660747/box_score,https://stats.ncaa.org/contests/1660747/box_score,https://stats.ncaa.org/game/play_by_play/4775838,1660747,4775838
2019,14781,04/20/2019,Caltech,89,6,SCIAC,910,/team/89/14781,3,Whittier,781,8,SCIAC,910,/team/781/14781,3,NA,10,/contests/1661242/box_score,https://stats.ncaa.org/contests/1661242/box_score,https://stats.ncaa.org/game/play_by_play/4776108,1661242,4776108
2019,14781,04/20/2019,Caltech,89,0,SCIAC,910,/team/89/14781,3,Whittier,781,4,SCIAC,910,/team/781/14781,3,NA,NA,/contests/1668693/box_score,https://stats.ncaa.org/contests/1668693/box_score,https://stats.ncaa.org/game/play_by_play/4776611,1668693,4776611
2019,14781,04/26/2019,Caltech,89,3,SCIAC,910,/team/89/14781,3,Claremont-M-S,142,8,SCIAC,910,/team/142/14781,3,NA,NA,/contests/1662223/box_score,https://stats.ncaa.org/contests/1662223/box_score,https://stats.ncaa.org/game/play_by_play/4784735,1662223,4784735
2019,14781,04/27/2019,Claremont-M-S,142,2,SCIAC,910,/team/142/14781,3,Caltech,89,1,SCIAC,910,/team/89/14781,3,NA,NA,/contests/1662497/box_score,https://stats.ncaa.org/contests/1662497/box_score,https://stats.ncaa.org/game/play_by_play/4784297,1662497,4784297
2019,14781,04/27/2019,Claremont-M-S,142,15,SCIAC,910,/team/142/14781,3,Caltech,89,1,SCIAC,910,/team/89/14781,3,NA,NA,/contests/1669265/box_score,https://stats.ncaa.org/contests/1669265/box_score,https://stats.ncaa.org/game/play_by_play/4782421,1669265,4782421
2019,14781,05/03/2019,Chapman,134,3,SCIAC,910,/team/134/14781,3,Caltech,89,1,SCIAC,910,/team/89/14781,3,NA,NA,/contests/1663492/box_score,https://stats.ncaa.org/contests/1663492/box_score,https://stats.ncaa.org/game/play_by_play/4786507,1663492,4786507
2019,14781,05/04/2019,Caltech,89,0,SCIAC,910,/team/89/14781,3,Chapman,134,10,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1663700/box_score,https://stats.ncaa.org/contests/1663700/box_score,https://stats.ncaa.org/game/play_by_play/4791400,1663700,4791400
2019,14781,05/04/2019,Caltech,89,2,SCIAC,910,/team/89/14781,3,Chapman,134,6,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1665103/box_score,https://stats.ncaa.org/contests/1665103/box_score,https://stats.ncaa.org/game/play_by_play/4787572,1665103,4787572
