year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/17/2019,Southern Ind.,661,11,GLVC,855,/team/661/14781,2,Lewis,354,10,GLVC,855,/team/354/14781,2,NA,NA,/contests/1653612/box_score,https://stats.ncaa.org/contests/1653612/box_score,https://stats.ncaa.org/game/play_by_play/4738846,1653612,4738846
2019,14781,03/19/2019,Southern Ind.,661,4,GLVC,855,/team/661/14781,2,Bellarmine,52,13,GLVC,855,/team/52/14781,2,NA,NA,/contests/1719948/box_score,https://stats.ncaa.org/contests/1719948/box_score,https://stats.ncaa.org/game/play_by_play/4741204,1719948,4741204
2019,14781,03/19/2019,Southern Ind.,661,11,GLVC,855,/team/661/14781,2,Bellarmine,52,6,GLVC,855,/team/52/14781,2,NA,NA,/contests/1719989/box_score,https://stats.ncaa.org/contests/1719989/box_score,https://stats.ncaa.org/game/play_by_play/4741597,1719989,4741597
2019,14781,03/22/2019,Southern Ind.,661,18,GLVC,855,/team/661/14781,2,William Jewell,30120,5,GLVC,855,/team/30120/14781,2,NA,8,/contests/1720326/box_score,https://stats.ncaa.org/contests/1720326/box_score,https://stats.ncaa.org/game/play_by_play/4744528,1720326,4744528
2019,14781,03/22/2019,Southern Ind.,661,11,GLVC,855,/team/661/14781,2,William Jewell,30120,4,GLVC,855,/team/30120/14781,2,NA,NA,/contests/1720353/box_score,https://stats.ncaa.org/contests/1720353/box_score,https://stats.ncaa.org/game/play_by_play/4744194,1720353,4744194
2019,14781,03/23/2019,Southern Ind.,661,10,GLVC,855,/team/661/14781,2,William Jewell,30120,2,GLVC,855,/team/30120/14781,2,NA,NA,/contests/1720431/box_score,https://stats.ncaa.org/contests/1720431/box_score,https://stats.ncaa.org/game/play_by_play/4745079,1720431,4745079
2019,14781,03/26/2019,Bellarmine,52,7,GLVC,855,/team/52/14781,2,Southern Ind.,661,12,GLVC,855,/team/661/14781,2,NA,NA,/contests/1655560/box_score,https://stats.ncaa.org/contests/1655560/box_score,https://stats.ncaa.org/game/play_by_play/4748907,1655560,4748907
2019,14781,03/31/2019,Southern Ind.,661,3,GLVC,855,/team/661/14781,2,Missouri S&T,435,9,GLVC,855,/team/435/14781,2,NA,NA,/contests/1722322/box_score,https://stats.ncaa.org/contests/1722322/box_score,https://stats.ncaa.org/game/play_by_play/4754597,1722322,4754597
2019,14781,03/31/2019,Southern Ind.,661,6,GLVC,855,/team/661/14781,2,Missouri S&T,435,1,GLVC,855,/team/435/14781,2,NA,NA,/contests/1722391/box_score,https://stats.ncaa.org/contests/1722391/box_score,https://stats.ncaa.org/game/play_by_play/4754987,1722391,4754987
2019,14781,04/01/2019,Southern Ind.,661,2,GLVC,855,/team/661/14781,2,Missouri S&T,435,5,GLVC,855,/team/435/14781,2,NA,NA,/contests/1657035/box_score,https://stats.ncaa.org/contests/1657035/box_score,https://stats.ncaa.org/game/play_by_play/4755688,1657035,4755688
2019,14781,04/03/2019,McKendree,30138,7,GLVC,855,/team/30138/14781,2,Southern Ind.,661,9,GLVC,855,/team/661/14781,2,NA,NA,/contests/1657379/box_score,https://stats.ncaa.org/contests/1657379/box_score,https://stats.ncaa.org/game/play_by_play/4757283,1657379,4757283
2019,14781,04/03/2019,McKendree,30138,0,GLVC,855,/team/30138/14781,2,Southern Ind.,661,7,GLVC,855,/team/661/14781,2,NA,NA,/contests/1666401/box_score,https://stats.ncaa.org/contests/1666401/box_score,https://stats.ncaa.org/game/play_by_play/4757658,1666401,4757658
2019,14781,04/05/2019,UIndy,309,5,GLVC,855,/team/309/14781,2,Southern Ind.,661,13,GLVC,855,/team/661/14781,2,NA,NA,/contests/1723256/box_score,https://stats.ncaa.org/contests/1723256/box_score,https://stats.ncaa.org/game/play_by_play/4759185,1723256,4759185
2019,14781,04/06/2019,UIndy,309,8,GLVC,855,/team/309/14781,2,Southern Ind.,661,7,GLVC,855,/team/661/14781,2,NA,NA,/contests/1657938/box_score,https://stats.ncaa.org/contests/1657938/box_score,https://stats.ncaa.org/game/play_by_play/4760141,1657938,4760141
2019,14781,04/06/2019,UIndy,309,7,GLVC,855,/team/309/14781,2,Southern Ind.,661,3,GLVC,855,/team/661/14781,2,NA,NA,/contests/1668149/box_score,https://stats.ncaa.org/contests/1668149/box_score,https://stats.ncaa.org/game/play_by_play/4761107,1668149,4761107
2019,14781,04/09/2019,Southern Ind.,661,16,GLVC,855,/team/661/14781,2,McKendree,30138,7,GLVC,855,/team/30138/14781,2,NA,NA,/contests/1658807/box_score,https://stats.ncaa.org/contests/1658807/box_score,https://stats.ncaa.org/game/play_by_play/4764515,1658807,4764515
2019,14781,04/13/2019,Southern Ind.,661,3,GLVC,855,/team/661/14781,2,Quincy,561,5,GLVC,855,/team/561/14781,2,NA,NA,/contests/1659781/box_score,https://stats.ncaa.org/contests/1659781/box_score,https://stats.ncaa.org/game/play_by_play/4768197,1659781,4768197
2019,14781,04/13/2019,Southern Ind.,661,2,GLVC,855,/team/661/14781,2,Quincy,561,13,GLVC,855,/team/561/14781,2,NA,8,/contests/1667377/box_score,https://stats.ncaa.org/contests/1667377/box_score,https://stats.ncaa.org/game/play_by_play/4768853,1667377,4768853
2019,14781,04/14/2019,Southern Ind.,661,8,GLVC,855,/team/661/14781,2,Quincy,561,7,GLVC,855,/team/561/14781,2,NA,NA,/contests/1660007/box_score,https://stats.ncaa.org/contests/1660007/box_score,https://stats.ncaa.org/game/play_by_play/4770378,1660007,4770378
2019,14781,04/16/2019,Southern Ind.,661,7,GLVC,855,/team/661/14781,2,Ky. Wesleyan,333,12,G-MAC,30182,/team/333/14781,2,NA,NA,/contests/1660383/box_score,https://stats.ncaa.org/contests/1660383/box_score,https://stats.ncaa.org/game/play_by_play/4772370,1660383,4772370
2019,14781,04/19/2019,Ill. Springfield,30050,3,GLVC,855,/team/30050/14781,2,Southern Ind.,661,1,GLVC,855,/team/661/14781,2,NA,NA,/contests/1660872/box_score,https://stats.ncaa.org/contests/1660872/box_score,https://stats.ncaa.org/game/play_by_play/4774592,1660872,4774592
2019,14781,04/19/2019,Ill. Springfield,30050,6,GLVC,855,/team/30050/14781,2,Southern Ind.,661,2,GLVC,855,/team/661/14781,2,NA,NA,/contests/1667401/box_score,https://stats.ncaa.org/contests/1667401/box_score,https://stats.ncaa.org/game/play_by_play/4775045,1667401,4775045
2019,14781,04/20/2019,Ill. Springfield,30050,18,GLVC,855,/team/30050/14781,2,Southern Ind.,661,2,GLVC,855,/team/661/14781,2,NA,7,/contests/1661254/box_score,https://stats.ncaa.org/contests/1661254/box_score,https://stats.ncaa.org/game/play_by_play/4775940,1661254,4775940
2019,14781,04/23/2019,Southern Ind.,661,7,GLVC,855,/team/661/14781,2,Oakland City,1278,1,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1661816/box_score,https://stats.ncaa.org/contests/1661816/box_score,https://stats.ncaa.org/game/play_by_play/4778525,1661816,4778525
2019,14781,04/27/2019,Southern Ind.,661,4,GLVC,855,/team/661/14781,2,Mo.-St. Louis,436,3,GLVC,855,/team/436/14781,2,NA,NA,/contests/1662742/box_score,https://stats.ncaa.org/contests/1662742/box_score,https://stats.ncaa.org/game/play_by_play/4782057,1662742,4782057
2019,14781,04/27/2019,Southern Ind.,661,15,GLVC,855,/team/661/14781,2,Mo.-St. Louis,436,4,GLVC,855,/team/436/14781,2,NA,NA,/contests/1666200/box_score,https://stats.ncaa.org/contests/1666200/box_score,https://stats.ncaa.org/game/play_by_play/4782552,1666200,4782552
2019,14781,04/28/2019,Southern Ind.,661,17,GLVC,855,/team/661/14781,2,Mo.-St. Louis,436,11,GLVC,855,/team/436/14781,2,NA,NA,/contests/1662951/box_score,https://stats.ncaa.org/contests/1662951/box_score,https://stats.ncaa.org/game/play_by_play/4783377,1662951,4783377
2019,14781,04/30/2019,Ky. Wesleyan,333,9,G-MAC,30182,/team/333/14781,2,Southern Ind.,661,4,GLVC,855,/team/661/14781,2,NA,NA,/contests/1661937/box_score,https://stats.ncaa.org/contests/1661937/box_score,https://stats.ncaa.org/game/play_by_play/4784669,1661937,4784669
2019,14781,05/03/2019,Southern Ind.,661,9,GLVC,855,/team/661/14781,2,Maryville (MO),395,7,GLVC,855,/team/395/14781,2,NA,NA,/contests/1663476/box_score,https://stats.ncaa.org/contests/1663476/box_score,https://stats.ncaa.org/game/play_by_play/4786230,1663476,4786230
2019,14781,05/03/2019,Southern Ind.,661,7,GLVC,855,/team/661/14781,2,Maryville (MO),395,6,GLVC,855,/team/395/14781,2,NA,NA,/contests/1665427/box_score,https://stats.ncaa.org/contests/1665427/box_score,https://stats.ncaa.org/game/play_by_play/4786557,1665427,4786557
2019,14781,05/04/2019,Southern Ind.,661,8,GLVC,855,/team/661/14781,2,Maryville (MO),395,6,GLVC,855,/team/395/14781,2,NA,NA,/contests/1663667/box_score,https://stats.ncaa.org/contests/1663667/box_score,https://stats.ncaa.org/game/play_by_play/4787696,1663667,4787696
2019,14781,05/09/2019,Missouri S&T ,435,4,GLVC,855,/team/435/14781,2,Southern Ind.,661,5,GLVC,855,/team/661/14781,2,"Ozark, MO",NA,/contests/1731251/box_score,https://stats.ncaa.org/contests/1731251/box_score,https://stats.ncaa.org/game/play_by_play/4789648,1731251,4789648
2019,14781,05/10/2019,Bellarmine ,52,14,GLVC,855,/team/52/14781,2,Southern Ind.,661,7,GLVC,855,/team/661/14781,2,"Ozark, MO",NA,/contests/1731674/box_score,https://stats.ncaa.org/contests/1731674/box_score,https://stats.ncaa.org/game/play_by_play/4790226,1731674,4790226
2019,14781,05/11/2019,Maryville (MO) ,395,7,GLVC,855,/team/395/14781,2,Southern Ind.,661,6,GLVC,855,/team/661/14781,2,"Ozark, MO",NA,/contests/1732001/box_score,https://stats.ncaa.org/contests/1732001/box_score,https://stats.ncaa.org/game/play_by_play/4790517,1732001,4790517
