year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/22/2022,Seton Hall,635,3,Big East,30184,/team/635/15860,1,NJIT,471,8,America East,845,/team/471/15860,1,NA,NA,/contests/2174369/box_score,https://stats.ncaa.org/contests/2174369/box_score,https://stats.ncaa.org/game/play_by_play/5242889,2174369,5242889
2022,15860,03/26/2022,Seton Hall,635,5,Big East,30184,/team/635/15860,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15860,1,NA,NA,/contests/2264647/box_score,https://stats.ncaa.org/contests/2264647/box_score,https://stats.ncaa.org/game/play_by_play/5246794,2264647,5246794
2022,15860,03/26/2022,Seton Hall,635,2,Big East,30184,/team/635/15860,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15860,1,NA,11,/contests/2174972/box_score,https://stats.ncaa.org/contests/2174972/box_score,https://stats.ncaa.org/game/play_by_play/5246532,2174972,5246532
2022,15860,03/27/2022,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15860,1,Seton Hall,635,9,Big East,30184,/team/635/15860,1,NA,NA,/contests/2175477/box_score,https://stats.ncaa.org/contests/2175477/box_score,https://stats.ncaa.org/game/play_by_play/5248579,2175477,5248579
2022,15860,03/29/2022,Seton Hall,635,4,Big East,30184,/team/635/15860,1,Monmouth,439,3,MAAC,871,/team/439/15860,1,NA,10,/contests/2175629/box_score,https://stats.ncaa.org/contests/2175629/box_score,https://stats.ncaa.org/game/play_by_play/5249559,2175629,5249559
2022,15860,03/30/2022,Seton Hall,635,7,Big East,30184,/team/635/15860,1,Wagner,748,1,NEC,846,/team/748/15860,1,NA,NA,/contests/2175922/box_score,https://stats.ncaa.org/contests/2175922/box_score,https://stats.ncaa.org/game/play_by_play/5251559,2175922,5251559
2022,15860,04/01/2022,Seton Hall,635,0,Big East,30184,/team/635/15860,1,Mercer,406,1,SoCon,912,/team/406/15860,1,NA,NA,/contests/2176062/box_score,https://stats.ncaa.org/contests/2176062/box_score,https://stats.ncaa.org/game/play_by_play/5251575,2176062,5251575
2022,15860,04/02/2022,Seton Hall,635,1,Big East,30184,/team/635/15860,1,Mercer,406,7,SoCon,912,/team/406/15860,1,NA,NA,/contests/2265648/box_score,https://stats.ncaa.org/contests/2265648/box_score,https://stats.ncaa.org/game/play_by_play/5253151,2265648,5253151
2022,15860,04/02/2022,Seton Hall,635,2,Big East,30184,/team/635/15860,1,Mercer,406,14,SoCon,912,/team/406/15860,1,NA,NA,/contests/2265698/box_score,https://stats.ncaa.org/contests/2265698/box_score,https://stats.ncaa.org/game/play_by_play/5253803,2265698,5253803
2022,15860,04/06/2022,Seton Hall,635,14,Big East,30184,/team/635/15860,1,Princeton,554,3,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2177359/box_score,https://stats.ncaa.org/contests/2177359/box_score,https://stats.ncaa.org/game/play_by_play/5257197,2177359,5257197
2022,15860,04/08/2022,Seton Hall,635,6,Big East,30184,/team/635/15860,1,Xavier,812,2,Big East,30184,/team/812/15860,1,NA,NA,/contests/2177560/box_score,https://stats.ncaa.org/contests/2177560/box_score,https://stats.ncaa.org/game/play_by_play/5258231,2177560,5258231
2022,15860,04/09/2022,Seton Hall,635,3,Big East,30184,/team/635/15860,1,Xavier,812,4,Big East,30184,/team/812/15860,1,NA,NA,/contests/2177856/box_score,https://stats.ncaa.org/contests/2177856/box_score,https://stats.ncaa.org/game/play_by_play/5259158,2177856,5259158
2022,15860,04/10/2022,Seton Hall,635,10,Big East,30184,/team/635/15860,1,Xavier,812,7,Big East,30184,/team/812/15860,1,NA,NA,/contests/2178325/box_score,https://stats.ncaa.org/contests/2178325/box_score,https://stats.ncaa.org/game/play_by_play/5260939,2178325,5260939
2022,15860,04/12/2022,Monmouth,439,7,MAAC,871,/team/439/15860,1,Seton Hall,635,6,Big East,30184,/team/635/15860,1,NA,NA,/contests/2178648/box_score,https://stats.ncaa.org/contests/2178648/box_score,https://stats.ncaa.org/game/play_by_play/5262878,2178648,5262878
2022,15860,04/14/2022,Seton Hall,635,6,Big East,30184,/team/635/15860,1,UConn,164,7,Big East,30184,/team/164/15860,1,NA,NA,/contests/2178974/box_score,https://stats.ncaa.org/contests/2178974/box_score,https://stats.ncaa.org/game/play_by_play/5264743,2178974,5264743
2022,15860,04/16/2022,Seton Hall,635,2,Big East,30184,/team/635/15860,1,UConn,164,3,Big East,30184,/team/164/15860,1,NA,NA,/contests/2179584/box_score,https://stats.ncaa.org/contests/2179584/box_score,https://stats.ncaa.org/game/play_by_play/5267281,2179584,5267281
2022,15860,04/16/2022,Seton Hall,635,2,Big East,30184,/team/635/15860,1,UConn,164,14,Big East,30184,/team/164/15860,1,NA,NA,/contests/2185191/box_score,https://stats.ncaa.org/contests/2185191/box_score,https://stats.ncaa.org/game/play_by_play/5267268,2185191,5267268
2022,15860,04/19/2022,Seton Hall,635,3,Big East,30184,/team/635/15860,1,Saint Peter's,617,2,MAAC,871,/team/617/15860,1,NA,NA,/contests/2180051/box_score,https://stats.ncaa.org/contests/2180051/box_score,https://stats.ncaa.org/game/play_by_play/5268887,2180051,5268887
2022,15860,04/20/2022,Wagner,748,0,NEC,846,/team/748/15860,1,Seton Hall,635,6,Big East,30184,/team/635/15860,1,NA,NA,/contests/2180361/box_score,https://stats.ncaa.org/contests/2180361/box_score,https://stats.ncaa.org/game/play_by_play/5270817,2180361,5270817
2022,15860,04/22/2022,Creighton,169,8,Big East,30184,/team/169/15860,1,Seton Hall,635,1,Big East,30184,/team/635/15860,1,NA,NA,/contests/2180744/box_score,https://stats.ncaa.org/contests/2180744/box_score,https://stats.ncaa.org/game/play_by_play/5271538,2180744,5271538
2022,15860,04/23/2022,Creighton,169,14,Big East,30184,/team/169/15860,1,Seton Hall,635,1,Big East,30184,/team/635/15860,1,NA,NA,/contests/2181141/box_score,https://stats.ncaa.org/contests/2181141/box_score,https://stats.ncaa.org/game/play_by_play/5273311,2181141,5273311
2022,15860,04/24/2022,Creighton,169,9,Big East,30184,/team/169/15860,1,Seton Hall,635,10,Big East,30184,/team/635/15860,1,NA,NA,/contests/2181340/box_score,https://stats.ncaa.org/contests/2181340/box_score,https://stats.ncaa.org/game/play_by_play/5274702,2181340,5274702
2022,15860,04/26/2022,Seton Hall,635,6,Big East,30184,/team/635/15860,1,Rider,576,2,MAAC,871,/team/576/15860,1,NA,NA,/contests/2181539/box_score,https://stats.ncaa.org/contests/2181539/box_score,https://stats.ncaa.org/game/play_by_play/5276321,2181539,5276321
2022,15860,04/27/2022,Seton Hall,635,8,Big East,30184,/team/635/15860,1,Lafayette,342,3,Patriot,838,/team/342/15860,1,NA,NA,/contests/2181740/box_score,https://stats.ncaa.org/contests/2181740/box_score,https://stats.ncaa.org/game/play_by_play/5276899,2181740,5276899
2022,15860,04/29/2022,Georgetown,251,4,Big East,30184,/team/251/15860,1,Seton Hall,635,0,Big East,30184,/team/635/15860,1,NA,NA,/contests/2181912/box_score,https://stats.ncaa.org/contests/2181912/box_score,https://stats.ncaa.org/game/play_by_play/5278478,2181912,5278478
2022,15860,04/30/2022,Georgetown,251,9,Big East,30184,/team/251/15860,1,Seton Hall,635,0,Big East,30184,/team/635/15860,1,NA,NA,/contests/2182206/box_score,https://stats.ncaa.org/contests/2182206/box_score,https://stats.ncaa.org/game/play_by_play/5280095,2182206,5280095
2022,15860,05/01/2022,Georgetown,251,2,Big East,30184,/team/251/15860,1,Seton Hall,635,11,Big East,30184,/team/635/15860,1,NA,NA,/contests/2182641/box_score,https://stats.ncaa.org/contests/2182641/box_score,https://stats.ncaa.org/game/play_by_play/5280770,2182641,5280770
2022,15860,05/03/2022,Seton Hall,635,11,Big East,30184,/team/635/15860,1,Rutgers,587,2,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2182975/box_score,https://stats.ncaa.org/contests/2182975/box_score,https://stats.ncaa.org/game/play_by_play/5282253,2182975,5282253
2022,15860,05/08/2022,Seton Hall,635,6,Big East,30184,/team/635/15860,1,St. John's (NY),603,8,Big East,30184,/team/603/15860,1,NA,NA,/contests/2183648/box_score,https://stats.ncaa.org/contests/2183648/box_score,https://stats.ncaa.org/game/play_by_play/5285006,2183648,5285006
2022,15860,05/08/2022,Seton Hall,635,0,Big East,30184,/team/635/15860,1,St. John's (NY),603,6,Big East,30184,/team/603/15860,1,NA,NA,/contests/2183383/box_score,https://stats.ncaa.org/contests/2183383/box_score,https://stats.ncaa.org/game/play_by_play/5285270,2183383,5285270
2022,15860,05/13/2022,Seton Hall,635,2,Big East,30184,/team/635/15860,1,Villanova,739,3,Big East,30184,/team/739/15860,1,NA,NA,/contests/2183930/box_score,https://stats.ncaa.org/contests/2183930/box_score,https://stats.ncaa.org/game/play_by_play/5287112,2183930,5287112
2022,15860,05/14/2022,Seton Hall,635,5,Big East,30184,/team/635/15860,1,Villanova,739,4,Big East,30184,/team/739/15860,1,NA,NA,/contests/2184092/box_score,https://stats.ncaa.org/contests/2184092/box_score,https://stats.ncaa.org/game/play_by_play/5287495,2184092,5287495
2022,15860,05/15/2022,Seton Hall,635,3,Big East,30184,/team/635/15860,1,Villanova,739,2,Big East,30184,/team/739/15860,1,NA,NA,/contests/2187654/box_score,https://stats.ncaa.org/contests/2187654/box_score,https://stats.ncaa.org/game/play_by_play/5287933,2187654,5287933
2022,15860,05/19/2022,Butler,87,8,Big East,30184,/team/87/15860,1,Seton Hall,635,7,Big East,30184,/team/635/15860,1,NA,10,/contests/2184459/box_score,https://stats.ncaa.org/contests/2184459/box_score,https://stats.ncaa.org/game/play_by_play/5288990,2184459,5288990
2022,15860,05/20/2022,Butler,87,6,Big East,30184,/team/87/15860,1,Seton Hall,635,12,Big East,30184,/team/635/15860,1,NA,NA,/contests/2184604/box_score,https://stats.ncaa.org/contests/2184604/box_score,https://stats.ncaa.org/game/play_by_play/5289090,2184604,5289090
2022,15860,05/21/2022,Butler,87,6,Big East,30184,/team/87/15860,1,Seton Hall,635,4,Big East,30184,/team/635/15860,1,NA,NA,/contests/2184727/box_score,https://stats.ncaa.org/contests/2184727/box_score,https://stats.ncaa.org/game/play_by_play/5289367,2184727,5289367
