year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,Presbyterian,1320,13,Big South,826,/team/1320/12560,1,Army West Point,725,4,Patriot,838,/team/725/12560,1,NA,NA,/contests/212603/box_score,https://stats.ncaa.org/contests/212603/box_score,https://stats.ncaa.org/game/play_by_play/4324488,212603,4324488
2017,12560,03/22/2017,USC Upstate,10411,5,ASUN,920,/team/10411/12560,1,Presbyterian,1320,4,Big South,826,/team/1320/12560,1,NA,11,/contests/213182/box_score,https://stats.ncaa.org/contests/213182/box_score,https://stats.ncaa.org/game/play_by_play/4327546,213182,4327546
2017,12560,03/24/2017,Presbyterian,1320,2,Big South,826,/team/1320/12560,1,UNC Asheville,456,4,Big South,826,/team/456/12560,1,NA,NA,/contests/213490/box_score,https://stats.ncaa.org/contests/213490/box_score,https://stats.ncaa.org/game/play_by_play/4328688,213490,4328688
2017,12560,03/25/2017,Presbyterian,1320,7,Big South,826,/team/1320/12560,1,UNC Asheville,456,4,Big South,826,/team/456/12560,1,NA,NA,/contests/214228/box_score,https://stats.ncaa.org/contests/214228/box_score,https://stats.ncaa.org/game/play_by_play/4330305,214228,4330305
2017,12560,03/25/2017,Presbyterian,1320,1,Big South,826,/team/1320/12560,1,UNC Asheville,456,7,Big South,826,/team/456/12560,1,NA,NA,/contests/214267/box_score,https://stats.ncaa.org/contests/214267/box_score,https://stats.ncaa.org/game/play_by_play/4330308,214267,4330308
2017,12560,03/29/2017,Presbyterian,1320,9,Big South,826,/team/1320/12560,1,Wofford ,2915,10,SoCon,912,/team/2915/12560,1,"Greenville, SC",NA,/contests/215090/box_score,https://stats.ncaa.org/contests/215090/box_score,https://stats.ncaa.org/game/play_by_play/4334414,215090,4334414
2017,12560,03/31/2017,Presbyterian,1320,4,Big South,826,/team/1320/12560,1,Radford,563,3,Big South,826,/team/563/12560,1,NA,NA,/contests/215326/box_score,https://stats.ncaa.org/contests/215326/box_score,https://stats.ncaa.org/game/play_by_play/4335509,215326,4335509
2017,12560,04/01/2017,Presbyterian,1320,4,Big South,826,/team/1320/12560,1,Radford,563,1,Big South,826,/team/563/12560,1,NA,NA,/contests/215535/box_score,https://stats.ncaa.org/contests/215535/box_score,https://stats.ncaa.org/game/play_by_play/4336566,215535,4336566
2017,12560,04/02/2017,Presbyterian,1320,1,Big South,826,/team/1320/12560,1,Radford,563,4,Big South,826,/team/563/12560,1,NA,NA,/contests/216115/box_score,https://stats.ncaa.org/contests/216115/box_score,https://stats.ncaa.org/game/play_by_play/4338196,216115,4338196
2017,12560,04/04/2017,N.C. Central,489,7,MEAC,876,/team/489/12560,1,Presbyterian,1320,8,Big South,826,/team/1320/12560,1,NA,NA,/contests/216796/box_score,https://stats.ncaa.org/contests/216796/box_score,https://stats.ncaa.org/game/play_by_play/4340352,216796,4340352
2017,12560,04/07/2017,Winthrop,792,0,Big South,826,/team/792/12560,1,Presbyterian,1320,5,Big South,826,/team/1320/12560,1,NA,NA,/contests/217208/box_score,https://stats.ncaa.org/contests/217208/box_score,https://stats.ncaa.org/game/play_by_play/4342554,217208,4342554
2017,12560,04/08/2017,Winthrop,792,5,Big South,826,/team/792/12560,1,Presbyterian,1320,9,Big South,826,/team/1320/12560,1,NA,10,/contests/217421/box_score,https://stats.ncaa.org/contests/217421/box_score,https://stats.ncaa.org/game/play_by_play/4343843,217421,4343843
2017,12560,04/09/2017,Winthrop,792,1,Big South,826,/team/792/12560,1,Presbyterian,1320,3,Big South,826,/team/1320/12560,1,NA,NA,/contests/218171/box_score,https://stats.ncaa.org/contests/218171/box_score,https://stats.ncaa.org/game/play_by_play/4345616,218171,4345616
2017,12560,04/11/2017,Presbyterian,1320,6,Big South,826,/team/1320/12560,1,Western Caro.,769,9,SoCon,912,/team/769/12560,1,NA,NA,/contests/218671/box_score,https://stats.ncaa.org/contests/218671/box_score,https://stats.ncaa.org/game/play_by_play/4349312,218671,4349312
2017,12560,04/13/2017,Longwood,363,2,Big South,826,/team/363/12560,1,Presbyterian,1320,1,Big South,826,/team/1320/12560,1,NA,NA,/contests/219120/box_score,https://stats.ncaa.org/contests/219120/box_score,https://stats.ncaa.org/game/play_by_play/4349885,219120,4349885
2017,12560,04/14/2017,Longwood,363,1,Big South,826,/team/363/12560,1,Presbyterian,1320,2,Big South,826,/team/1320/12560,1,NA,NA,/contests/219382/box_score,https://stats.ncaa.org/contests/219382/box_score,https://stats.ncaa.org/game/play_by_play/4351249,219382,4351249
2017,12560,04/15/2017,Longwood,363,2,Big South,826,/team/363/12560,1,Presbyterian,1320,10,Big South,826,/team/1320/12560,1,NA,NA,/contests/219877/box_score,https://stats.ncaa.org/contests/219877/box_score,https://stats.ncaa.org/game/play_by_play/4352558,219877,4352558
2017,12560,04/19/2017,Furman,244,11,SoCon,912,/team/244/12560,1,Presbyterian,1320,6,Big South,826,/team/1320/12560,1,NA,NA,/contests/220946/box_score,https://stats.ncaa.org/contests/220946/box_score,https://stats.ncaa.org/game/play_by_play/4356371,220946,4356371
2017,12560,04/21/2017,Presbyterian,1320,13,Big South,826,/team/1320/12560,1,High Point,19651,1,Big South,826,/team/19651/12560,1,NA,NA,/contests/221242/box_score,https://stats.ncaa.org/contests/221242/box_score,https://stats.ncaa.org/game/play_by_play/4357004,221242,4357004
2017,12560,04/22/2017,Presbyterian,1320,2,Big South,826,/team/1320/12560,1,High Point,19651,3,Big South,826,/team/19651/12560,1,NA,NA,/contests/221956/box_score,https://stats.ncaa.org/contests/221956/box_score,https://stats.ncaa.org/game/play_by_play/4358743,221956,4358743
2017,12560,04/22/2017,Presbyterian,1320,1,Big South,826,/team/1320/12560,1,High Point,19651,13,Big South,826,/team/19651/12560,1,NA,NA,/contests/221984/box_score,https://stats.ncaa.org/contests/221984/box_score,https://stats.ncaa.org/game/play_by_play/4358726,221984,4358726
2017,12560,04/26/2017,Duke,193,14,ACC,821,/team/193/12560,1,Presbyterian,1320,6,Big South,826,/team/1320/12560,1,NA,NA,/contests/222819/box_score,https://stats.ncaa.org/contests/222819/box_score,https://stats.ncaa.org/game/play_by_play/4362488,222819,4362488
2017,12560,04/28/2017,Presbyterian,1320,4,Big South,826,/team/1320/12560,1,Gardner-Webb,1092,10,Big South,826,/team/1092/12560,1,NA,NA,/contests/223154/box_score,https://stats.ncaa.org/contests/223154/box_score,https://stats.ncaa.org/game/play_by_play/4363784,223154,4363784
2017,12560,04/29/2017,Presbyterian,1320,2,Big South,826,/team/1320/12560,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12560,1,NA,NA,/contests/223538/box_score,https://stats.ncaa.org/contests/223538/box_score,https://stats.ncaa.org/game/play_by_play/4365246,223538,4365246
2017,12560,04/30/2017,Presbyterian,1320,2,Big South,826,/team/1320/12560,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12560,1,NA,10,/contests/224114/box_score,https://stats.ncaa.org/contests/224114/box_score,https://stats.ncaa.org/game/play_by_play/4366577,224114,4366577
2017,12560,05/02/2017,Davidson,173,6,Atlantic 10,820,/team/173/12560,1,Presbyterian,1320,8,Big South,826,/team/1320/12560,1,NA,NA,/contests/224378/box_score,https://stats.ncaa.org/contests/224378/box_score,https://stats.ncaa.org/game/play_by_play/4367881,224378,4367881
2017,12560,05/03/2017,Presbyterian,1320,5,Big South,826,/team/1320/12560,1,USC Upstate,10411,6,ASUN,920,/team/10411/12560,1,NA,10,/contests/224556/box_score,https://stats.ncaa.org/contests/224556/box_score,https://stats.ncaa.org/game/play_by_play/4368204,224556,4368204
2017,12560,05/09/2017,South Carolina,648,4,SEC,911,/team/648/12560,1,Presbyterian,1320,3,Big South,826,/team/1320/12560,1,NA,NA,/contests/225778/box_score,https://stats.ncaa.org/contests/225778/box_score,https://stats.ncaa.org/game/play_by_play/4371597,225778,4371597
2017,12560,05/12/2017,Charleston So.,48,10,Big South,826,/team/48/12560,1,Presbyterian,1320,11,Big South,826,/team/1320/12560,1,NA,NA,/contests/226102/box_score,https://stats.ncaa.org/contests/226102/box_score,https://stats.ncaa.org/game/play_by_play/4374037,226102,4374037
2017,12560,05/14/2017,Charleston So.,48,5,Big South,826,/team/48/12560,1,Presbyterian,1320,10,Big South,826,/team/1320/12560,1,NA,NA,/contests/226599/box_score,https://stats.ncaa.org/contests/226599/box_score,https://stats.ncaa.org/game/play_by_play/4373696,226599,4373696
2017,12560,05/14/2017,Charleston So.,48,8,Big South,826,/team/48/12560,1,Presbyterian,1320,10,Big South,826,/team/1320/12560,1,NA,NA,/contests/226610/box_score,https://stats.ncaa.org/contests/226610/box_score,https://stats.ncaa.org/game/play_by_play/4373824,226610,4373824
2017,12560,05/16/2017,Western Caro.,769,0,SoCon,912,/team/769/12560,1,Presbyterian,1320,6,Big South,826,/team/1320/12560,1,NA,NA,/contests/226653/box_score,https://stats.ncaa.org/contests/226653/box_score,https://stats.ncaa.org/game/play_by_play/4374207,226653,4374207
2017,12560,05/18/2017,Liberty,355,4,Big South,826,/team/355/12560,1,Presbyterian,1320,3,Big South,826,/team/1320/12560,1,NA,NA,/contests/226736/box_score,https://stats.ncaa.org/contests/226736/box_score,https://stats.ncaa.org/game/play_by_play/4374573,226736,4374573
2017,12560,05/19/2017,Liberty,355,8,Big South,826,/team/355/12560,1,Presbyterian,1320,3,Big South,826,/team/1320/12560,1,NA,NA,/contests/226912/box_score,https://stats.ncaa.org/contests/226912/box_score,https://stats.ncaa.org/game/period_stats/4374928,226912,4374928
2017,12560,05/20/2017,Liberty,355,1,Big South,826,/team/355/12560,1,Presbyterian,1320,12,Big South,826,/team/1320/12560,1,NA,NA,/contests/227119/box_score,https://stats.ncaa.org/contests/227119/box_score,https://stats.ncaa.org/game/period_stats/4375202,227119,4375202
2017,12560,05/25/2017,Presbyterian,1320,6,Big South,826,/team/1320/12560,1,UNC Asheville ,456,4,Big South,826,/team/456/12560,1,"Lexington, S.C.",NA,/contests/227425/box_score,https://stats.ncaa.org/contests/227425/box_score,https://stats.ncaa.org/game/period_stats/4375810,227425,4375810
2017,12560,05/26/2017,Gardner-Webb ,1092,6,Big South,826,/team/1092/12560,1,Presbyterian,1320,7,Big South,826,/team/1320/12560,1,"Lexington, S.C.",NA,/contests/227511/box_score,https://stats.ncaa.org/contests/227511/box_score,https://stats.ncaa.org/game/period_stats/4376028,227511,4376028
2017,12560,05/27/2017,Presbyterian,1320,3,Big South,826,/team/1320/12560,1,Winthrop ,792,4,Big South,826,/team/792/12560,1,"Lexington, S.C.",NA,/contests/227596/box_score,https://stats.ncaa.org/contests/227596/box_score,https://stats.ncaa.org/game/period_stats/4376233,227596,4376233
2017,12560,05/28/2017,Presbyterian,1320,9,Big South,826,/team/1320/12560,1,Winthrop ,792,4,Big South,826,/team/792/12560,1,"Lexington, SC",NA,/contests/227648/box_score,https://stats.ncaa.org/contests/227648/box_score,https://stats.ncaa.org/game/period_stats/4376254,227648,4376254
2017,12560,05/28/2017,Presbyterian,1320,2,Big South,826,/team/1320/12560,1,Radford ,563,9,Big South,826,/team/563/12560,1,"Lexington, S.C.",NA,/contests/227662/box_score,https://stats.ncaa.org/contests/227662/box_score,https://stats.ncaa.org/game/period_stats/4376286,227662,4376286
