year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/14/2012,Yale,813,3,Ivy League,865,/team/813/10942,1,Harvard,275,2,Ivy League,865,/team/275/10942,1,NA,NA,/contests/772199/box_score,https://stats.ncaa.org/contests/772199/box_score,https://stats.ncaa.org/game/play_by_play/990372,772199,990372
2012,10942,04/14/2012,Yale,813,6,Ivy League,865,/team/813/10942,1,Harvard,275,7,Ivy League,865,/team/275/10942,1,NA,NA,/contests/772393/box_score,https://stats.ncaa.org/contests/772393/box_score,https://stats.ncaa.org/game/play_by_play/990373,772393,990373
2012,10942,04/15/2012,Yale,813,3,Ivy League,865,/team/813/10942,1,Harvard,275,4,Ivy League,865,/team/275/10942,1,NA,NA,/contests/772879/box_score,https://stats.ncaa.org/contests/772879/box_score,https://stats.ncaa.org/game/play_by_play/990374,772879,990374
2012,10942,04/15/2012,Yale,813,5,Ivy League,865,/team/813/10942,1,Harvard,275,3,Ivy League,865,/team/275/10942,1,NA,NA,/contests/772947/box_score,https://stats.ncaa.org/contests/772947/box_score,https://stats.ncaa.org/game/play_by_play/990861,772947,990861
2012,10942,04/18/2012,Harvard,275,7,Ivy League,865,/team/275/10942,1,Massachusetts ,400,8,Atlantic 10,820,/team/400/10942,1,"Lowell, Mass.",NA,/contests/773658/box_score,https://stats.ncaa.org/contests/773658/box_score,https://stats.ncaa.org/game/play_by_play/1000670,773658,1000670
2012,10942,04/20/2012,Harvard,275,7,Ivy League,865,/team/275/10942,1,Brown,80,4,Ivy League,865,/team/80/10942,1,NA,NA,/contests/774042/box_score,https://stats.ncaa.org/contests/774042/box_score,https://stats.ncaa.org/game/play_by_play/1001522,774042,1001522
2012,10942,04/20/2012,Harvard,275,4,Ivy League,865,/team/275/10942,1,Brown,80,2,Ivy League,865,/team/80/10942,1,NA,NA,/contests/774089/box_score,https://stats.ncaa.org/contests/774089/box_score,https://stats.ncaa.org/game/play_by_play/1001523,774089,1001523
2012,10942,04/21/2012,Harvard,275,6,Ivy League,865,/team/275/10942,1,Brown,80,5,Ivy League,865,/team/80/10942,1,NA,NA,/contests/774667/box_score,https://stats.ncaa.org/contests/774667/box_score,https://stats.ncaa.org/game/play_by_play/1001970,774667,1001970
2012,10942,04/21/2012,Harvard,275,9,Ivy League,865,/team/275/10942,1,Brown,80,22,Ivy League,865,/team/80/10942,1,NA,NA,/contests/774847/box_score,https://stats.ncaa.org/contests/774847/box_score,https://stats.ncaa.org/game/play_by_play/1001985,774847,1001985
2012,10942,04/28/2012,Harvard,275,3,Ivy League,865,/team/275/10942,1,Dartmouth,172,11,Ivy League,865,/team/172/10942,1,NA,NA,/contests/776722/box_score,https://stats.ncaa.org/contests/776722/box_score,https://stats.ncaa.org/game/play_by_play/1012360,776722,1012360
2012,10942,04/28/2012,Harvard,275,3,Ivy League,865,/team/275/10942,1,Dartmouth,172,12,Ivy League,865,/team/172/10942,1,NA,NA,/contests/776856/box_score,https://stats.ncaa.org/contests/776856/box_score,https://stats.ncaa.org/game/play_by_play/1012361,776856,1012361
2012,10942,04/29/2012,Dartmouth,172,7,Ivy League,865,/team/172/10942,1,Harvard,275,8,Ivy League,865,/team/275/10942,1,NA,NA,/contests/777268/box_score,https://stats.ncaa.org/contests/777268/box_score,https://stats.ncaa.org/game/play_by_play/1013857,777268,1013857
2012,10942,04/29/2012,Dartmouth,172,8,Ivy League,865,/team/172/10942,1,Harvard,275,3,Ivy League,865,/team/275/10942,1,NA,NA,/contests/777336/box_score,https://stats.ncaa.org/contests/777336/box_score,https://stats.ncaa.org/game/play_by_play/1013858,777336,1013858
